timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-22 11:00:00,23.524,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 12:00:00,23.332,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 13:00:00,21.42,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 14:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 15:00:00,28.305,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 16:00:00,32.513,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 17:00:00,32.895,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 18:00:00,36.146,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 19:00:00,52.594,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 20:00:00,61.391,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 21:00:00,59.096,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 22:00:00,39.971,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 23:00:00,38.441,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 00:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 01:00:00,16.83,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 02:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 03:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 04:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 05:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 06:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 07:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 08:00:00,16.256,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 09:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 10:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 11:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 12:00:00,13.005,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 13:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 14:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 15:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 16:00:00,13.961,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 17:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 18:00:00,19.699,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 19:00:00,21.42,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 20:00:00,23.906,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 21:00:00,21.802,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 22:00:00,32.513,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-23 23:00:00,44.944,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 00:00:00,40.545,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 01:00:00,51.638,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 02:00:00,52.785,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 03:00:00,50.108,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 04:00:00,50.108,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 05:00:00,54.506,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 06:00:00,47.239,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 07:00:00,43.222,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 08:00:00,47.239,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 09:00:00,44.944,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 10:00:00,43.605,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 11:00:00,40.163,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 12:00:00,36.146,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 13:00:00,29.835,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 14:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 15:00:00,13.005,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 16:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 17:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 18:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 19:00:00,17.595,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 20:00:00,13.961,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 21:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 22:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-24 23:00:00,13.387,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 00:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 01:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 02:00:00,8.797,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 03:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 04:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 05:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 06:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 07:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 08:00:00,13.196,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 09:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 10:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 11:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 12:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 13:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 14:00:00,9.371,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 15:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 16:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 17:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 18:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 19:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 20:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 21:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 22:00:00,13.387,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-25 23:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 00:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 01:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 02:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 03:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 04:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 05:00:00,20.081,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 06:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 07:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 08:00:00,7.459,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 09:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 10:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 11:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 12:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 13:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 14:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 15:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 16:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 17:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 18:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 19:00:00,21.038,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 20:00:00,30.026,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 21:00:00,28.496,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 22:00:00,35.572,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-26 23:00:00,30.218,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 00:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 01:00:00,25.819,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 02:00:00,8.797,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 03:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 04:00:00,10.328,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 05:00:00,19.125,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 06:00:00,24.289,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 07:00:00,48.578,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 08:00:00,52.785,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 09:00:00,34.999,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 10:00:00,23.332,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 11:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 12:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 13:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 14:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 15:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 16:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 17:00:00,13.196,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 18:00:00,19.316,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 19:00:00,20.846,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 20:00:00,21.802,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 21:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 22:00:00,9.371,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-27 23:00:00,11.284,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 00:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 01:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 02:00:00,29.644,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 03:00:00,21.994,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 04:00:00,17.212,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 05:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 06:00:00,20.846,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 07:00:00,33.278,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 08:00:00,34.042,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 09:00:00,27.922,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 10:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 11:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 12:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 13:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 14:00:00,9.371,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 15:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 16:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 17:00:00,17.212,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 18:00:00,14.152,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 19:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 20:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 21:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 22:00:00,17.021,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-28 23:00:00,24.289,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
