timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-24 02:00:00,0.801,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 03:00:00,1.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 04:00:00,1.861,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 05:00:00,2.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 06:00:00,5.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 07:00:00,7.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 08:00:00,5.15,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 09:00:00,6.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 10:00:00,6.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 11:00:00,5.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 12:00:00,5.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 13:00:00,6.354,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 14:00:00,5.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 15:00:00,8.657,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 16:00:00,9.811,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 17:00:00,10.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 18:00:00,11.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 19:00:00,11.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 20:00:00,14.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 21:00:00,20.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 22:00:00,31.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 23:00:00,34.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 00:00:00,49.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 01:00:00,35.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 02:00:00,30.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 03:00:00,31.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 04:00:00,32.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 05:00:00,33.647,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 06:00:00,29.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 07:00:00,31.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 08:00:00,46.592,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 09:00:00,53.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 10:00:00,55.22,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 11:00:00,44.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 12:00:00,31.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 13:00:00,37.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 14:00:00,31.544,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 15:00:00,35.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 16:00:00,32.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 17:00:00,37.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 18:00:00,32.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 19:00:00,30.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 20:00:00,33.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 21:00:00,26.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 22:00:00,20.23,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-25 23:00:00,23.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 00:00:00,6.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 01:00:00,2.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 02:00:00,2.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 03:00:00,2.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 04:00:00,2.684,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 05:00:00,2.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 06:00:00,5.589,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 07:00:00,5.096,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 08:00:00,7.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 09:00:00,10.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 10:00:00,8.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 11:00:00,6.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 12:00:00,5.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 13:00:00,5.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 14:00:00,5.146,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 15:00:00,4.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 16:00:00,8.82,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 17:00:00,20.999,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 18:00:00,36.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 19:00:00,55.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 20:00:00,40.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 21:00:00,57.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 22:00:00,32.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-26 23:00:00,35.585,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 00:00:00,43.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 01:00:00,43.266,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 02:00:00,39.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 03:00:00,25.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 04:00:00,20.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 05:00:00,26.478,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 06:00:00,29.05,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 07:00:00,42.839,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 08:00:00,57.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 09:00:00,58.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 10:00:00,61.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 11:00:00,66.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 12:00:00,49.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 13:00:00,40.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 14:00:00,27.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 15:00:00,36.42,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 16:00:00,31.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 17:00:00,38.158,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 18:00:00,60.844,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 19:00:00,36.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 20:00:00,45.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 21:00:00,35.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 22:00:00,31.359,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-27 23:00:00,24.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 00:00:00,22.697,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 01:00:00,25.657,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 02:00:00,25.074,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 03:00:00,25.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 04:00:00,26.864,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 05:00:00,30.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 06:00:00,29.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 07:00:00,27.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 08:00:00,24.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 09:00:00,29.743,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 10:00:00,27.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 11:00:00,39.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 12:00:00,36.472,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 13:00:00,44.111,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 14:00:00,45.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 15:00:00,51.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 16:00:00,37.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 17:00:00,49.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 18:00:00,43.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 19:00:00,55.58,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 20:00:00,53.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 21:00:00,51.518,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 22:00:00,50.407,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-28 23:00:00,40.219,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 00:00:00,24.061,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 01:00:00,19.518,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 02:00:00,14.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 03:00:00,11.402,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 04:00:00,11.732,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 05:00:00,11.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 06:00:00,15.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 07:00:00,23.951,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 08:00:00,31.325,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 09:00:00,30.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 10:00:00,33.044,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 11:00:00,28.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 12:00:00,20.267,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 13:00:00,25.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 14:00:00,22.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 15:00:00,28.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 16:00:00,45.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 17:00:00,50.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 18:00:00,45.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 19:00:00,51.716,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 20:00:00,54.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 21:00:00,44.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 22:00:00,40.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-29 23:00:00,26.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 00:00:00,12.928,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 01:00:00,5.044,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 02:00:00,2.92,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 03:00:00,4.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 04:00:00,3.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 05:00:00,4.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 06:00:00,4.166,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 07:00:00,8.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 08:00:00,10.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 09:00:00,10.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 10:00:00,8.986,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 11:00:00,9.151,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 12:00:00,10.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 13:00:00,11.506,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 14:00:00,9.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 15:00:00,12.928,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 16:00:00,13.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 17:00:00,23.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 18:00:00,33.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 19:00:00,44.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 20:00:00,46.97,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 21:00:00,31.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 22:00:00,24.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-30 23:00:00,23.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 00:00:00,25.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 01:00:00,22.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 02:00:00,12.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 03:00:00,9.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 04:00:00,7.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 05:00:00,7.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 06:00:00,10.798,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 07:00:00,20.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 08:00:00,39.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 09:00:00,39.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 10:00:00,36.996,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 11:00:00,20.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 12:00:00,17.92,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 13:00:00,26.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 14:00:00,28.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 15:00:00,26.634,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 16:00:00,35.183,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 17:00:00,35.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 18:00:00,41.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 19:00:00,36.171,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 20:00:00,35.079,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 21:00:00,14.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 22:00:00,22.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-31 23:00:00,22.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
