timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-14 17:00:00,61.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-14 19:00:00,57.825,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-14 20:00:00,47.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-14 21:00:00,38.268,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-14 22:00:00,49.743,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-14 23:00:00,64.91,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 00:00:00,63.463,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 01:00:00,67.056,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 02:00:00,65.16,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 03:00:00,61.817,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 04:00:00,59.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 05:00:00,51.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 06:00:00,52.786,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 07:00:00,59.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 08:00:00,61.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 09:00:00,62.116,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 10:00:00,69.051,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 11:00:00,77.134,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 12:00:00,79.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 13:00:00,85.815,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 14:00:00,84.119,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 15:00:00,83.57,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 16:00:00,72.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 17:00:00,69.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 18:00:00,61.917,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 19:00:00,44.654,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 20:00:00,37.868,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 21:00:00,26.992,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 22:00:00,46.2,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-16 23:00:00,55.081,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 00:00:00,46.034,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 01:00:00,42.974,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 02:00:00,38.766,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 03:00:00,26.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 04:00:00,25.345,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 05:00:00,31.782,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 06:00:00,52.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 07:00:00,53.634,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 08:00:00,69.983,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 09:00:00,76.735,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 10:00:00,79.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 11:00:00,86.114,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 12:00:00,87.96,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 13:00:00,89.258,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 14:00:00,90.804,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 15:00:00,86.863,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 16:00:00,87.262,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 17:00:00,84.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 18:00:00,78.93,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 19:00:00,46.55,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 20:00:00,54.083,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 21:00:00,29.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 22:00:00,39.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-17 23:00:00,35.972,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 00:00:00,21.62,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 01:00:00,15.566,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 02:00:00,3.443,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 03:00:00,16.015,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 04:00:00,29.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 05:00:00,46.101,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 06:00:00,47.049,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 07:00:00,52.088,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 08:00:00,57.875,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 09:00:00,66.606,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 10:00:00,74.939,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 11:00:00,77.633,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 12:00:00,82.273,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 13:00:00,84.568,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 14:00:00,84.668,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 15:00:00,86.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 16:00:00,84.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 17:00:00,82.123,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 18:00:00,81.025,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 19:00:00,77.134,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 20:00:00,67.704,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 21:00:00,63.214,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 22:00:00,62.964,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-18 23:00:00,64.96,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 00:00:00,65.725,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 01:00:00,63.596,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 02:00:00,58.125,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 03:00:00,58.674,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 04:00:00,70.249,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 05:00:00,63.463,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 06:00:00,67.056,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 07:00:00,62.366,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 08:00:00,65.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 09:00:00,67.954,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 10:00:00,69.301,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 11:00:00,72.893,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 12:00:00,76.385,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 13:00:00,78.68,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 14:00:00,81.025,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 15:00:00,83.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 16:00:00,81.225,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 17:00:00,77.832,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 18:00:00,71.646,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 19:00:00,67.255,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 20:00:00,61.767,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 21:00:00,59.372,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 22:00:00,42.658,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-19 23:00:00,41.86,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 00:00:00,22.352,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 01:00:00,12.573,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 02:00:00,13.77,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 03:00:00,14.419,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 04:00:00,19.059,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 05:00:00,27.042,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 06:00:00,34.276,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 07:00:00,47.997,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 08:00:00,59.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 09:00:00,65.908,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 10:00:00,67.854,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 11:00:00,70.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 12:00:00,76.186,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 13:00:00,83.869,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 14:00:00,92.351,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 15:00:00,84.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 16:00:00,91.902,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 17:00:00,95.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 18:00:00,88.659,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 19:00:00,79.379,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 20:00:00,70.249,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 21:00:00,69.251,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 22:00:00,61.268,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-20 23:00:00,55.73,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 00:00:00,42.109,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 01:00:00,24.547,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 02:00:00,11.825,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 03:00:00,2.195,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 04:00:00,3.592,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 05:00:00,18.46,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 06:00:00,45.751,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 07:00:00,50.741,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 08:00:00,53.634,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 09:00:00,81.973,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 10:00:00,96.658,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 11:00:00,101.032,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 12:00:00,102.23,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 13:00:00,101.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 14:00:00,99.037,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 15:00:00,94.047,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 16:00:00,88.559,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 17:00:00,88.06,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 18:00:00,85.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 19:00:00,69.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 20:00:00,61.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 21:00:00,49.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 22:00:00,56.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-21 23:00:00,68.353,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 00:00:00,64.195,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 01:00:00,62.798,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 02:00:00,61.867,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 03:00:00,55.929,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 04:00:00,52.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 05:00:00,54.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 06:00:00,44.654,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 07:00:00,49.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 08:00:00,54.832,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 09:00:00,58.125,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 10:00:00,64.561,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 11:00:00,-99.0,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 12:00:00,64.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-22 13:00:00,71.995,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 00:00:00,34.858,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 01:00:00,32.996,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 02:00:00,24.996,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 03:00:00,16.415,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 04:00:00,14.569,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 05:00:00,13.671,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 06:00:00,25.046,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 07:00:00,28.888,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 08:00:00,43.157,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 09:00:00,53.634,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 10:00:00,71.346,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 11:00:00,85.865,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 12:00:00,94.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 13:00:00,101.382,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 14:00:00,106.421,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 15:00:00,106.471,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 16:00:00,110.113,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 17:00:00,109.464,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 18:00:00,103.926,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 19:00:00,85.316,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 20:00:00,58.723,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 21:00:00,26.293,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 22:00:00,16.614,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-24 23:00:00,36.721,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 00:00:00,35.523,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 01:00:00,36.588,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 02:00:00,28.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 03:00:00,19.109,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 04:00:00,22.003,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 05:00:00,22.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 06:00:00,24.148,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 07:00:00,34.027,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 08:00:00,50.791,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 09:00:00,62.715,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 10:00:00,62.199,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 11:00:00,81.824,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 12:00:00,109.464,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 13:00:00,129.072,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 14:00:00,146.983,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 15:00:00,156.563,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 16:00:00,149.777,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 17:00:00,127.974,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 18:00:00,132.265,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 19:00:00,112.607,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 20:00:00,100.833,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 21:00:00,95.544,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 22:00:00,106.72,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-25 23:00:00,94.646,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 00:00:00,94.131,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 01:00:00,64.195,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 02:00:00,38.417,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 03:00:00,35.374,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 04:00:00,48.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 05:00:00,52.886,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 06:00:00,75.188,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 07:00:00,83.021,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 08:00:00,90.854,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 09:00:00,102.579,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 10:00:00,122.885,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 11:00:00,129.621,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 12:00:00,150.276,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 13:00:00,159.856,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 14:00:00,155.615,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 15:00:00,153.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 16:00:00,146.933,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 17:00:00,150.226,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 18:00:00,145.137,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 19:00:00,135.209,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-26 20:00:00,113.206,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 00:00:00,97.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 01:00:00,91.203,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 02:00:00,92.301,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 03:00:00,89.407,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 04:00:00,89.258,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 05:00:00,81.973,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 06:00:00,73.641,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 07:00:00,63.912,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 08:00:00,63.813,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 09:00:00,64.661,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 10:00:00,56.927,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 11:00:00,49.094,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 12:00:00,59.871,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 13:00:00,69.7,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 14:00:00,83.72,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 15:00:00,81.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 16:00:00,81.325,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 17:00:00,70.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 18:00:00,66.756,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 19:00:00,62.815,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 20:00:00,61.767,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 21:00:00,68.303,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 22:00:00,60.17,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-27 23:00:00,45.801,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 00:00:00,65.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 01:00:00,60.669,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 02:00:00,58.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 03:00:00,50.89,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 04:00:00,47.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 05:00:00,47.198,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 06:00:00,46.001,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 07:00:00,54.083,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 08:00:00,55.88,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 09:00:00,57.825,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 10:00:00,53.435,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 11:00:00,55.929,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 12:00:00,61.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 13:00:00,59.372,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 14:00:00,63.763,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 15:00:00,63.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 16:00:00,63.912,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 17:00:00,63.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 18:00:00,64.661,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 19:00:00,64.611,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 20:00:00,54.333,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 21:00:00,51.938,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 22:00:00,45.452,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-28 23:00:00,31.033,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 00:00:00,31.931,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 01:00:00,40.712,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 02:00:00,26.293,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 03:00:00,22.851,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 04:00:00,17.063,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 05:00:00,26.792,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 06:00:00,48.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 07:00:00,46.4,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 08:00:00,59.821,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
