timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-13 14:00:00,2.751,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 15:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 16:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 17:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 18:00:00,1.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 19:00:00,2.338,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 20:00:00,1.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 21:00:00,6.877,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 22:00:00,6.326,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 23:00:00,4.229,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 00:00:00,3.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 01:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 02:00:00,0.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 03:00:00,0.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 04:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 05:00:00,0.688,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 06:00:00,1.41,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 07:00:00,1.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 08:00:00,1.031,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 09:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 10:00:00,2.854,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 11:00:00,5.329,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 12:00:00,5.467,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 13:00:00,3.92,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 14:00:00,2.923,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 15:00:00,2.269,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 16:00:00,1.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 17:00:00,1.719,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 18:00:00,2.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 19:00:00,1.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 20:00:00,1.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 21:00:00,1.822,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 22:00:00,1.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-14 23:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 00:00:00,1.513,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 01:00:00,2.535,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 02:00:00,0.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 03:00:00,0.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 04:00:00,3.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 05:00:00,1.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 06:00:00,3.48,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 07:00:00,3.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 08:00:00,7.228,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 09:00:00,4.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 10:00:00,10.934,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 11:00:00,4.642,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 12:00:00,3.954,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 13:00:00,4.18,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 14:00:00,4.556,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 15:00:00,4.161,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 16:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 17:00:00,8.86,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 18:00:00,7.892,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 19:00:00,16.752,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 20:00:00,23.496,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 21:00:00,15.102,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 22:00:00,14.457,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-15 23:00:00,16.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 00:00:00,5.74,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 01:00:00,8.992,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 02:00:00,11.479,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 03:00:00,15.317,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 04:00:00,14.564,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 05:00:00,7.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 06:00:00,14.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 07:00:00,29.451,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 08:00:00,57.36,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 09:00:00,86.667,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 10:00:00,90.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 11:00:00,48.822,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 12:00:00,24.25,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 13:00:00,21.631,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 14:00:00,4.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 15:00:00,4.879,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 16:00:00,6.565,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 17:00:00,15.425,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 18:00:00,21.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 19:00:00,25.218,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 20:00:00,31.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 21:00:00,23.819,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 22:00:00,53.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-16 23:00:00,47.567,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 00:00:00,64.534,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 01:00:00,48.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 02:00:00,58.974,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 03:00:00,45.594,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 04:00:00,29.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 05:00:00,34.975,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 06:00:00,55.459,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 07:00:00,70.525,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 08:00:00,96.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 09:00:00,84.515,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 10:00:00,60.517,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 11:00:00,47.531,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 12:00:00,10.511,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 13:00:00,4.448,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 14:00:00,3.767,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 15:00:00,3.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 16:00:00,3.982,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 17:00:00,2.798,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 18:00:00,2.942,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 19:00:00,2.511,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 20:00:00,1.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 21:00:00,1.794,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 22:00:00,2.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-17 23:00:00,1.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 00:00:00,0.969,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 01:00:00,1.722,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 02:00:00,1.004,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 03:00:00,0.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 04:00:00,1.471,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 05:00:00,1.435,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 06:00:00,10.69,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 07:00:00,7.784,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 08:00:00,37.415,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 09:00:00,27.227,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 10:00:00,22.061,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 11:00:00,21.846,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 12:00:00,10.08,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 13:00:00,6.565,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 14:00:00,6.062,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 15:00:00,7.39,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 16:00:00,5.417,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 17:00:00,6.062,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 18:00:00,9.47,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 19:00:00,15.497,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 20:00:00,19.371,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 21:00:00,3.91,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 22:00:00,5.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-18 23:00:00,1.543,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 00:00:00,2.439,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 01:00:00,13.392,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 02:00:00,1.483,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 03:00:00,2.475,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 04:00:00,1.327,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 05:00:00,0.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 06:00:00,4.376,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 07:00:00,8.681,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 08:00:00,19.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 09:00:00,64.032,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 10:00:00,79.923,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 11:00:00,29.81,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 12:00:00,15.999,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 13:00:00,4.52,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 14:00:00,3.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 15:00:00,2.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 16:00:00,2.906,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 17:00:00,17.793,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 18:00:00,31.281,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 19:00:00,35.119,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 20:00:00,42.114,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 21:00:00,52.015,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 22:00:00,32.357,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-19 23:00:00,32.823,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 00:00:00,7.964,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 01:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 02:00:00,1.004,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 03:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 04:00:00,1.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 05:00:00,0.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 06:00:00,0.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 07:00:00,1.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 08:00:00,1.471,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 09:00:00,3.91,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 10:00:00,7.784,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 11:00:00,5.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 12:00:00,4.484,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 13:00:00,3.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 14:00:00,4.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 15:00:00,3.229,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 16:00:00,8.609,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 17:00:00,8.143,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 18:00:00,5.632,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 19:00:00,8.035,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 20:00:00,11.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 21:00:00,6.385,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 22:00:00,7.892,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-20 23:00:00,10.654,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 00:00:00,1.256,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 01:00:00,0.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 02:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 03:00:00,0.61,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 04:00:00,0.036,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 05:00:00,0.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 06:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 07:00:00,0.789,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 08:00:00,1.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 09:00:00,2.224,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 10:00:00,3.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 11:00:00,3.659,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 12:00:00,3.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 13:00:00,3.874,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 14:00:00,3.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 15:00:00,2.26,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 16:00:00,8.502,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 17:00:00,5.919,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 18:00:00,3.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 19:00:00,7.964,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 20:00:00,5.094,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 21:00:00,5.74,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 22:00:00,4.161,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-21 23:00:00,9.47,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 00:00:00,2.511,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 01:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 02:00:00,1.244,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 03:00:00,0.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 04:00:00,0.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 05:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 06:00:00,1.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 07:00:00,1.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 08:00:00,0.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 09:00:00,2.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 10:00:00,4.807,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 11:00:00,3.48,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 12:00:00,2.475,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 13:00:00,3.408,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 14:00:00,2.439,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 15:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 16:00:00,1.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 17:00:00,1.004,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 18:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 19:00:00,0.753,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 20:00:00,1.363,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 21:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 22:00:00,0.753,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-22 23:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 00:00:00,1.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 01:00:00,1.291,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 02:00:00,0.765,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 03:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 04:00:00,0.825,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 05:00:00,1.184,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 06:00:00,1.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 07:00:00,2.475,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 08:00:00,3.48,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 09:00:00,7.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 10:00:00,11.802,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 11:00:00,12.878,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 12:00:00,11.013,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 13:00:00,13.739,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 14:00:00,7.892,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 15:00:00,7.174,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 16:00:00,3.623,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 17:00:00,3.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 18:00:00,2.583,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 19:00:00,2.87,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 20:00:00,3.48,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 21:00:00,2.655,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 22:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-23 23:00:00,1.722,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 00:00:00,0.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 01:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 02:00:00,0.67,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
