timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-11 14:00:00,7.925,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 15:00:00,8.871,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 16:00:00,13.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 17:00:00,10.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 18:00:00,16.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 19:00:00,17.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 20:00:00,15.29,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 21:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 22:00:00,10.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-11 23:00:00,14.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 00:00:00,24.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 01:00:00,23.82,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 02:00:00,11.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 03:00:00,17.916,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 04:00:00,12.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 05:00:00,13.873,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 06:00:00,24.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 07:00:00,44.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 08:00:00,45.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 09:00:00,31.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 10:00:00,26.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 11:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 13:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 14:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 15:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 16:00:00,8.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 17:00:00,12.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 18:00:00,47.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 19:00:00,60.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 20:00:00,70.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 21:00:00,61.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 22:00:00,53.625,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-12 23:00:00,47.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 00:00:00,18.756,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 01:00:00,10.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 02:00:00,8.267,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 03:00:00,5.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 04:00:00,8.405,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 05:00:00,10.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 06:00:00,11.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 07:00:00,26.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 08:00:00,35.305,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 09:00:00,36.984,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 10:00:00,37.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 11:00:00,45.377,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 12:00:00,29.518,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 13:00:00,32.355,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 14:00:00,30.043,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 15:00:00,28.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 16:00:00,31.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 17:00:00,38.327,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 18:00:00,38.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 19:00:00,43.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 20:00:00,36.869,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 21:00:00,40.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 22:00:00,39.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-13 23:00:00,36.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 00:00:00,9.403,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 01:00:00,4.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 02:00:00,3.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 03:00:00,3.206,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 04:00:00,5.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 05:00:00,4.253,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 06:00:00,9.246,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 07:00:00,17.182,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 08:00:00,30.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 09:00:00,28.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 10:00:00,30.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 11:00:00,30.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 12:00:00,30.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 13:00:00,34.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 14:00:00,29.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 15:00:00,34.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 16:00:00,45.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 17:00:00,38.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 18:00:00,36.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 19:00:00,33.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 20:00:00,41.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 21:00:00,38.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 22:00:00,45.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-14 23:00:00,41.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 00:00:00,8.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 01:00:00,6.162,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 02:00:00,4.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 03:00:00,4.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 04:00:00,4.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 05:00:00,5.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 06:00:00,8.509,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 07:00:00,17.757,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 08:00:00,31.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 09:00:00,35.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 10:00:00,25.916,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 11:00:00,25.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 12:00:00,22.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 13:00:00,25.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 14:00:00,18.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 15:00:00,24.782,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 16:00:00,32.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 17:00:00,44.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 18:00:00,41.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 19:00:00,54.886,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 20:00:00,53.951,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 21:00:00,53.154,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 22:00:00,50.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-15 23:00:00,48.238,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 00:00:00,35.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 01:00:00,24.593,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 02:00:00,16.884,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 03:00:00,13.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 04:00:00,6.988,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 05:00:00,8.405,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 06:00:00,8.773,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 07:00:00,18.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 08:00:00,18.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 09:00:00,15.648,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 10:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 11:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 12:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 13:00:00,6.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 14:00:00,9.852,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 15:00:00,5.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 16:00:00,16.158,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 17:00:00,15.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 18:00:00,19.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 19:00:00,17.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 20:00:00,17.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 21:00:00,14.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 22:00:00,16.056,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-16 23:00:00,18.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 00:00:00,17.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 01:00:00,7.382,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 02:00:00,8.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 03:00:00,5.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 04:00:00,7.957,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 05:00:00,9.48,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 06:00:00,9.111,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 07:00:00,21.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 08:00:00,44.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 09:00:00,48.186,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 10:00:00,41.35,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 11:00:00,29.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 12:00:00,37.141,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 13:00:00,30.694,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 14:00:00,28.547,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 15:00:00,25.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 16:00:00,31.637,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 17:00:00,34.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 18:00:00,42.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 19:00:00,31.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 20:00:00,30.007,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 21:00:00,25.749,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 22:00:00,32.785,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-17 23:00:00,29.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 00:00:00,10.839,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 01:00:00,3.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 02:00:00,1.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 03:00:00,1.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 04:00:00,1.647,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 05:00:00,2.909,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 06:00:00,6.168,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 07:00:00,20.358,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 08:00:00,12.474,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 09:00:00,8.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 10:00:00,12.515,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 11:00:00,11.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 12:00:00,4.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 13:00:00,3.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 14:00:00,2.693,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 15:00:00,3.743,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 16:00:00,4.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 17:00:00,9.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 18:00:00,16.513,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 19:00:00,30.181,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 20:00:00,34.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 21:00:00,28.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 22:00:00,18.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-18 23:00:00,28.338,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 00:00:00,15.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 01:00:00,17.238,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 02:00:00,14.922,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 03:00:00,13.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 04:00:00,9.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 05:00:00,8.302,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 06:00:00,11.56,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 07:00:00,12.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 08:00:00,22.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 09:00:00,24.848,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 10:00:00,35.664,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 11:00:00,21.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 12:00:00,11.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 13:00:00,10.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 14:00:00,11.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 15:00:00,13.179,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 16:00:00,14.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 17:00:00,16.229,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 18:00:00,20.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 19:00:00,33.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 20:00:00,24.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 21:00:00,26.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 22:00:00,37.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-19 23:00:00,39.661,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 00:00:00,56.424,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 01:00:00,46.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 02:00:00,18.428,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 03:00:00,23.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 04:00:00,10.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 05:00:00,12.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 06:00:00,19.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 07:00:00,38.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 08:00:00,53.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 09:00:00,41.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 10:00:00,43.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 11:00:00,32.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 12:00:00,36.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 13:00:00,34.183,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 14:00:00,32.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 15:00:00,32.492,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 16:00:00,26.94,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 17:00:00,33.044,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 18:00:00,39.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 19:00:00,38.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 20:00:00,37.886,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 21:00:00,35.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 22:00:00,36.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-20 23:00:00,33.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 00:00:00,17.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 01:00:00,8.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 02:00:00,5.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 03:00:00,6.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 04:00:00,4.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 05:00:00,5.251,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 06:00:00,6.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 07:00:00,18.864,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 08:00:00,31.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 09:00:00,28.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 10:00:00,32.562,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 11:00:00,32.342,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 12:00:00,31.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 13:00:00,32.756,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 14:00:00,30.395,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 15:00:00,32.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 16:00:00,30.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 17:00:00,39.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 18:00:00,25.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 19:00:00,7.984,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 20:00:00,12.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 21:00:00,17.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 22:00:00,22.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-21 23:00:00,32.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 00:00:00,25.267,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 01:00:00,20.798,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 02:00:00,6.582,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 03:00:00,5.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
