timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-22 02:00:00,12.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 03:00:00,16.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 04:00:00,18.943,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 05:00:00,21.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 06:00:00,19.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 07:00:00,21.355,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 08:00:00,16.345,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 09:00:00,12.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 10:00:00,9.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 11:00:00,10.405,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 12:00:00,10.749,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 13:00:00,12.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 14:00:00,12.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 15:00:00,12.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 16:00:00,13.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 17:00:00,15.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 18:00:00,22.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 19:00:00,23.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 20:00:00,23.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 21:00:00,26.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 22:00:00,29.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 23:00:00,29.74,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 00:00:00,23.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 01:00:00,20.806,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 02:00:00,28.316,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 03:00:00,26.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 04:00:00,17.028,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 05:00:00,19.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 06:00:00,23.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 07:00:00,20.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 08:00:00,11.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 09:00:00,11.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 10:00:00,11.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 11:00:00,10.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 12:00:00,8.345,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 13:00:00,9.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 14:00:00,9.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 15:00:00,9.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 16:00:00,14.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 17:00:00,8.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 18:00:00,9.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 19:00:00,10.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 20:00:00,14.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 21:00:00,13.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 22:00:00,15.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-23 23:00:00,22.426,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 00:00:00,26.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 01:00:00,11.253,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 02:00:00,23.309,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 03:00:00,17.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 04:00:00,9.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 05:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 06:00:00,20.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 07:00:00,18.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 08:00:00,9.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 09:00:00,7.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 10:00:00,6.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 11:00:00,7.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 12:00:00,5.498,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 13:00:00,7.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 14:00:00,7.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 15:00:00,7.951,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 16:00:00,8.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 17:00:00,10.455,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 18:00:00,14.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 19:00:00,27.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 20:00:00,39.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 21:00:00,45.837,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 22:00:00,48.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-24 23:00:00,54.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 00:00:00,54.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 01:00:00,45.083,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 02:00:00,37.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 03:00:00,34.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 04:00:00,27.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 05:00:00,28.809,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 06:00:00,42.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 07:00:00,25.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 08:00:00,18.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 09:00:00,12.418,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 10:00:00,9.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 11:00:00,8.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 12:00:00,6.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 13:00:00,6.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 14:00:00,11.925,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 15:00:00,17.521,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 16:00:00,22.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 17:00:00,20.954,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 18:00:00,28.855,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 19:00:00,30.23,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 20:00:00,22.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 21:00:00,26.943,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 22:00:00,28.611,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-25 23:00:00,26.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 00:00:00,22.378,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 01:00:00,23.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 02:00:00,21.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 03:00:00,24.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 04:00:00,29.055,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 05:00:00,33.916,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 06:00:00,30.187,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 07:00:00,25.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 08:00:00,20.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 09:00:00,14.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 10:00:00,11.633,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 11:00:00,10.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 12:00:00,11.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 13:00:00,11.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 14:00:00,15.067,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 15:00:00,17.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 16:00:00,16.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 17:00:00,19.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 18:00:00,16.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 19:00:00,19.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 20:00:00,17.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 21:00:00,17.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 22:00:00,21.984,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-26 23:00:00,19.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 00:00:00,9.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 01:00:00,5.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 02:00:00,5.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 03:00:00,4.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 04:00:00,3.538,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 05:00:00,4.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 06:00:00,7.028,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 07:00:00,8.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 08:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 09:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 10:00:00,8.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 11:00:00,8.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 12:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 13:00:00,6.072,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 14:00:00,5.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 15:00:00,5.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 16:00:00,6.837,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 17:00:00,7.698,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 18:00:00,9.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 19:00:00,6.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 20:00:00,2.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 21:00:00,0.861,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 22:00:00,0.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-27 23:00:00,-0.526,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 00:00:00,-1.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 01:00:00,-2.104,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 02:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 03:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 04:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 05:00:00,-1.052,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 06:00:00,1.387,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 07:00:00,-0.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 08:00:00,-0.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 09:00:00,1.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 10:00:00,0.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 11:00:00,0.191,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 12:00:00,-1.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 13:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 14:00:00,-1.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 15:00:00,5.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 16:00:00,9.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 17:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 18:00:00,21.946,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 19:00:00,35.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 20:00:00,44.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 21:00:00,48.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 22:00:00,20.368,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-28 23:00:00,5.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 00:00:00,2.167,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 01:00:00,0.446,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 02:00:00,-0.048,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 03:00:00,0.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 04:00:00,4.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 05:00:00,18.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 06:00:00,20.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 07:00:00,10.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 08:00:00,10.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 09:00:00,15.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 10:00:00,8.989,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 11:00:00,16.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 12:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 13:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 14:00:00,2.773,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 15:00:00,5.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 16:00:00,5.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 17:00:00,9.276,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 18:00:00,15.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 19:00:00,34.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 20:00:00,29.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 21:00:00,17.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 22:00:00,14.678,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-29 23:00:00,18.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 00:00:00,2.996,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 01:00:00,5.929,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 02:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 03:00:00,15.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 04:00:00,12.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 05:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 06:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 07:00:00,7.028,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 08:00:00,4.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 09:00:00,1.769,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 10:00:00,1.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 11:00:00,1.769,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 12:00:00,1.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 13:00:00,0.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 14:00:00,1.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 15:00:00,2.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 16:00:00,1.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 17:00:00,6.407,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 18:00:00,2.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 19:00:00,2.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 20:00:00,5.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 21:00:00,8.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 22:00:00,9.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-30 23:00:00,7.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
