timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-11 15:00:00,18.456,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 16:00:00,18.121,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 17:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 18:00:00,24.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 19:00:00,30.122,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 20:00:00,27.779,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 21:00:00,27.827,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 22:00:00,29.357,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-11 23:00:00,28.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 00:00:00,28.305,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 01:00:00,26.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 02:00:00,26.201,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 03:00:00,25.819,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 04:00:00,27.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 05:00:00,29.166,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 06:00:00,30.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 07:00:00,31.604,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 08:00:00,28.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 09:00:00,26.488,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 10:00:00,23.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 11:00:00,17.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 12:00:00,17.834,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 13:00:00,15.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 14:00:00,15.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 15:00:00,17.117,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 16:00:00,22.424,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 17:00:00,22.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 18:00:00,43.701,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 19:00:00,58.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 20:00:00,78.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 21:00:00,70.906,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 22:00:00,52.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-12 23:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 00:00:00,15.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 01:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 02:00:00,9.276,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 03:00:00,9.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 04:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 05:00:00,15.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 06:00:00,21.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 07:00:00,20.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 08:00:00,27.779,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 09:00:00,32.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 10:00:00,38.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 11:00:00,32.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 12:00:00,28.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 13:00:00,23.763,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 14:00:00,16.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 15:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 16:00:00,17.117,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 17:00:00,16.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 18:00:00,15.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 19:00:00,16.017,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 20:00:00,16.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 21:00:00,15.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 22:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-13 23:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 00:00:00,15.619,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 01:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 02:00:00,16.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 03:00:00,19.603,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 04:00:00,18.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 05:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 06:00:00,17.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 07:00:00,21.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 08:00:00,18.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 09:00:00,18.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 10:00:00,14.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 11:00:00,15.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 12:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 13:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 14:00:00,16.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 15:00:00,16.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 16:00:00,16.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 17:00:00,13.77,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 18:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 19:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 20:00:00,14.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 21:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 22:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-14 23:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 00:00:00,11.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 01:00:00,13.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 02:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 03:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 04:00:00,15.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 05:00:00,16.782,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 06:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 07:00:00,16.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 08:00:00,15.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 09:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 10:00:00,14.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 11:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 12:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 13:00:00,12.957,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 14:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 15:00:00,13.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 16:00:00,14.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 17:00:00,17.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 18:00:00,18.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 19:00:00,20.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 20:00:00,40.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 21:00:00,55.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 22:00:00,56.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-15 23:00:00,54.315,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 00:00:00,46.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 01:00:00,42.585,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 02:00:00,35.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 03:00:00,32.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 04:00:00,28.114,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 05:00:00,26.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 06:00:00,25.962,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 07:00:00,31.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 08:00:00,32.799,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 09:00:00,35.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 10:00:00,32.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 11:00:00,40.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 12:00:00,31.126,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 13:00:00,22.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 14:00:00,22.615,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 15:00:00,21.468,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 16:00:00,23.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 17:00:00,23.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 18:00:00,47.621,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 19:00:00,47.287,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 20:00:00,57.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 21:00:00,46.139,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 22:00:00,38.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-16 23:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 00:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 01:00:00,29.962,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 02:00:00,27.301,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 03:00:00,24.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 04:00:00,25.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 05:00:00,32.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 06:00:00,50.442,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 07:00:00,55.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 08:00:00,52.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 09:00:00,25.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 10:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 11:00:00,15.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 12:00:00,13.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 13:00:00,18.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 14:00:00,17.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 15:00:00,21.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 16:00:00,22.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 17:00:00,22.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 18:00:00,20.607,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 19:00:00,22.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 20:00:00,30.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 21:00:00,30.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 22:00:00,38.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-17 23:00:00,46.091,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 00:00:00,42.33,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 01:00:00,38.25,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 02:00:00,33.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 03:00:00,28.783,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 04:00:00,26.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 05:00:00,20.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 06:00:00,17.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 07:00:00,12.957,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 08:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 09:00:00,14.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 10:00:00,14.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 11:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 12:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 13:00:00,13.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 14:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 15:00:00,13.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 16:00:00,13.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 17:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 18:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 19:00:00,23.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 20:00:00,28.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 21:00:00,17.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 22:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-18 23:00:00,16.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 00:00:00,22.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 01:00:00,25.819,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 02:00:00,27.779,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 03:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 04:00:00,14.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 05:00:00,12.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 06:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 07:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 08:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 09:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 10:00:00,11.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 11:00:00,13.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 12:00:00,11.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 13:00:00,11.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 14:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 15:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 16:00:00,11.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 17:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 18:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 19:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 20:00:00,15.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 21:00:00,16.017,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 22:00:00,15.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-19 23:00:00,16.495,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 00:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 01:00:00,10.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 02:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 03:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 04:00:00,13.387,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 05:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 06:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 07:00:00,13.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 08:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 09:00:00,12.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 10:00:00,13.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 11:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 12:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 13:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 14:00:00,14.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 15:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 16:00:00,13.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 17:00:00,14.487,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 18:00:00,14.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 19:00:00,12.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 20:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 21:00:00,14.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 22:00:00,12.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-20 23:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 00:00:00,10.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 01:00:00,10.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 02:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 03:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 04:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 05:00:00,13.053,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 06:00:00,14.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 07:00:00,15.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 08:00:00,16.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 09:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 10:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 11:00:00,15.061,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 12:00:00,16.256,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 13:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 14:00:00,30.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 15:00:00,26.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 16:00:00,24.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 17:00:00,26.871,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 18:00:00,27.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 19:00:00,26.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 20:00:00,27.636,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 21:00:00,22.663,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 22:00:00,19.508,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-21 23:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 00:00:00,16.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 01:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 02:00:00,13.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 03:00:00,12.909,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
