timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 13:00:00,4.381,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 14:00:00,3.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 15:00:00,1.816,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 16:00:00,1.499,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 17:00:00,3.937,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 18:00:00,4.412,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 19:00:00,23.064,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 20:00:00,2.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 21:00:00,3.209,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 22:00:00,4.317,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 23:00:00,2.386,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 00:00:00,1.182,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 01:00:00,1.14,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 02:00:00,0.454,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 03:00:00,0.929,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 04:00:00,0.802,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 05:00:00,0.771,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 06:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 07:00:00,2.227,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 08:00:00,3.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 09:00:00,2.132,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 10:00:00,6.534,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 11:00:00,3.589,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 12:00:00,3.462,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 13:00:00,2.892,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 14:00:00,2.322,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 15:00:00,2.417,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 16:00:00,0.707,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 17:00:00,-0.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 18:00:00,0.232,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 19:00:00,0.486,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 20:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 21:00:00,0.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 22:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-12 23:00:00,-0.053,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 00:00:00,-0.127,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 01:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 02:00:00,0.232,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 03:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 04:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 05:00:00,-0.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 06:00:00,0.454,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 07:00:00,1.277,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 08:00:00,2.386,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 09:00:00,3.874,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 10:00:00,2.766,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 11:00:00,3.209,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 12:00:00,1.879,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 13:00:00,3.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 14:00:00,9.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 15:00:00,5.742,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 16:00:00,2.322,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 17:00:00,2.512,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 18:00:00,8.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 19:00:00,9.447,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 20:00:00,7.294,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 21:00:00,5.077,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 22:00:00,4.191,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-13 23:00:00,1.879,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 00:00:00,1.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 01:00:00,1.562,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 02:00:00,3.082,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 03:00:00,2.291,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 04:00:00,1.626,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 05:00:00,2.037,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 06:00:00,5.362,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 07:00:00,11.031,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 08:00:00,9.036,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 09:00:00,7.072,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 10:00:00,7.611,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 11:00:00,5.236,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 12:00:00,3.652,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 13:00:00,3.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 14:00:00,2.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 15:00:00,2.006,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 16:00:00,3.336,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 17:00:00,3.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 18:00:00,1.689,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 19:00:00,3.082,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 20:00:00,3.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 21:00:00,1.721,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 22:00:00,0.486,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-14 23:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 00:00:00,1.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 01:00:00,1.351,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 02:00:00,1.71,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 03:00:00,1.552,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 04:00:00,1.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 05:00:00,2.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 06:00:00,5.383,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 07:00:00,9.817,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 08:00:00,13.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 09:00:00,10.893,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 10:00:00,10.703,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 11:00:00,11.21,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 12:00:00,7.442,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 13:00:00,4.338,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 14:00:00,2.597,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 15:00:00,1.615,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 16:00:00,1.868,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 17:00:00,3.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 18:00:00,6.207,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 19:00:00,2.945,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 20:00:00,1.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 21:00:00,2.217,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 22:00:00,1.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-15 23:00:00,1.267,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 00:00:00,1.013,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 01:00:00,1.098,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 02:00:00,0.95,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 03:00:00,1.172,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 04:00:00,1.14,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 05:00:00,2.312,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 06:00:00,4.053,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 07:00:00,3.388,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 08:00:00,3.515,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 09:00:00,5.7,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 10:00:00,6.048,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 11:00:00,4.972,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 12:00:00,4.94,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 13:00:00,4.623,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 14:00:00,2.787,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 15:00:00,2.85,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 16:00:00,1.235,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 17:00:00,0.697,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 18:00:00,1.425,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 19:00:00,1.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 20:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 21:00:00,6.017,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 22:00:00,21.312,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-16 23:00:00,3.42,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 00:00:00,0.76,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 01:00:00,0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 02:00:00,0.792,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 03:00:00,0.475,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 04:00:00,0.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 05:00:00,1.267,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 06:00:00,0.823,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 07:00:00,1.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 08:00:00,7.315,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 09:00:00,6.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 10:00:00,6.207,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 11:00:00,3.832,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 12:00:00,5.668,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 13:00:00,3.167,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 14:00:00,2.47,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 15:00:00,2.818,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 16:00:00,2.312,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 17:00:00,2.533,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 18:00:00,5.035,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 19:00:00,13.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 20:00:00,24.162,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 21:00:00,49.084,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 22:00:00,54.879,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-17 23:00:00,43.162,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 00:00:00,30.527,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 01:00:00,15.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 02:00:00,6.745,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 03:00:00,1.393,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 04:00:00,1.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 05:00:00,6.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 06:00:00,16.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 07:00:00,17.227,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 08:00:00,6.745,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 09:00:00,5.542,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 10:00:00,10.292,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 11:00:00,27.297,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 12:00:00,21.248,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 13:00:00,9.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 14:00:00,3.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 15:00:00,4.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 16:00:00,2.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 17:00:00,2.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 18:00:00,4.117,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 19:00:00,5.162,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 20:00:00,3.737,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 21:00:00,2.85,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 22:00:00,3.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-18 23:00:00,0.697,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 00:00:00,0.76,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 01:00:00,0.929,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 02:00:00,0.887,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 03:00:00,0.728,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 04:00:00,1.267,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 05:00:00,4.687,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 06:00:00,6.397,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 07:00:00,8.297,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 08:00:00,6.397,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 09:00:00,1.52,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 10:00:00,1.298,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 11:00:00,1.488,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 12:00:00,2.755,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 13:00:00,1.71,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 14:00:00,1.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 15:00:00,1.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 16:00:00,1.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 17:00:00,5.415,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 18:00:00,26.442,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 19:00:00,33.915,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 20:00:00,15.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 21:00:00,24.257,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 22:00:00,10.387,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-19 23:00:00,0.633,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 00:00:00,7.811,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 01:00:00,5.953,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 02:00:00,3.737,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 03:00:00,1.235,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 04:00:00,2.343,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 05:00:00,2.312,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 06:00:00,6.46,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 07:00:00,8.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 08:00:00,13.585,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 09:00:00,24.257,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 10:00:00,14.123,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 11:00:00,13.11,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 12:00:00,11.907,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 13:00:00,7.093,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 14:00:00,2.692,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 15:00:00,2.628,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 16:00:00,2.85,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 17:00:00,1.932,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 18:00:00,1.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 19:00:00,1.488,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 20:00:00,1.33,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 21:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 22:00:00,2.09,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-20 23:00:00,0.633,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 00:00:00,0.76,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 01:00:00,0.887,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 02:00:00,0.823,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 03:00:00,0.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 04:00:00,0.76,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 05:00:00,1.805,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 06:00:00,5.288,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 07:00:00,9.025,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 08:00:00,16.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 09:00:00,20.362,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 10:00:00,13.237,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 11:00:00,11.938,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 12:00:00,6.967,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 13:00:00,7.663,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 14:00:00,18.335,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 15:00:00,9.658,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 16:00:00,7.093,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 17:00:00,11.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 18:00:00,10.007,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 19:00:00,8.043,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 20:00:00,12.287,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 21:00:00,8.423,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 22:00:00,1.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-21 23:00:00,4.972,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-22 00:00:00,2.913,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-22 01:00:00,1.309,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
