timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-15 02:00:00,49.874,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 03:00:00,49.011,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 04:00:00,48.544,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 05:00:00,43.001,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 06:00:00,35.23,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 07:00:00,25.749,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 08:00:00,21.967,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 09:00:00,20.723,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 10:00:00,30.204,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 11:00:00,31.603,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 12:00:00,35.022,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 13:00:00,39.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 14:00:00,52.43,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 15:00:00,53.725,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 16:00:00,42.897,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 17:00:00,27.821,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 18:00:00,26.94,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 19:00:00,14.092,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 20:00:00,12.952,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 21:00:00,8.186,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 22:00:00,5.44,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 23:00:00,4.507,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 00:00:00,12.693,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 01:00:00,20.171,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 02:00:00,20.723,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 03:00:00,25.593,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 04:00:00,47.094,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 05:00:00,44.762,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 06:00:00,58.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 07:00:00,45.125,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 08:00:00,44.607,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 09:00:00,48.907,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 10:00:00,55.642,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 11:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 12:00:00,60.616,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 13:00:00,65.969,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 14:00:00,67.817,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 15:00:00,71.651,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 16:00:00,63.776,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 17:00:00,64.605,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 18:00:00,58.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 19:00:00,59.787,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 20:00:00,57.196,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 21:00:00,59.89,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 22:00:00,52.378,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-16 23:00:00,48.803,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 00:00:00,53.259,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 01:00:00,61.41,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 02:00:00,54.571,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 03:00:00,56.419,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 04:00:00,53.103,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 05:00:00,51.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 06:00:00,51.653,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 07:00:00,38.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 08:00:00,21.034,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 09:00:00,19.946,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 10:00:00,29.842,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 11:00:00,32.225,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 12:00:00,30.152,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 13:00:00,51.964,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 14:00:00,56.471,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 15:00:00,61.496,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 16:00:00,53.052,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 17:00:00,48.389,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 18:00:00,41.913,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 19:00:00,49.114,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 20:00:00,49.114,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 21:00:00,51.083,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 22:00:00,43.053,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-17 23:00:00,46.472,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 00:00:00,59.787,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 01:00:00,65.624,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 02:00:00,69.423,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 03:00:00,69.682,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 04:00:00,70.304,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 05:00:00,68.128,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 06:00:00,66.366,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 07:00:00,55.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 08:00:00,56.989,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 09:00:00,56.989,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 10:00:00,52.119,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 11:00:00,55.797,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 12:00:00,61.755,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 13:00:00,63.983,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 14:00:00,63.569,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 15:00:00,66.159,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 16:00:00,62.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 17:00:00,52.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 18:00:00,48.182,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 19:00:00,29.842,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 20:00:00,18.755,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 21:00:00,18.651,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 22:00:00,25.231,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-18 23:00:00,16.527,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 00:00:00,31.292,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 01:00:00,32.605,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 02:00:00,36.542,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 03:00:00,30.256,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 04:00:00,37.302,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 05:00:00,44.503,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 06:00:00,48.7,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 07:00:00,53.725,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 08:00:00,46.42,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 09:00:00,45.28,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 10:00:00,39.115,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 11:00:00,52.43,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 12:00:00,66.936,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 13:00:00,69.941,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 14:00:00,69.475,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 15:00:00,68.646,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 16:00:00,69.06,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 17:00:00,67.092,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 18:00:00,58.595,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 19:00:00,38.908,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 20:00:00,48.026,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 21:00:00,40.669,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 22:00:00,27.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-19 23:00:00,24.661,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 00:00:00,10.621,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 01:00:00,13.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 02:00:00,31.776,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 03:00:00,26.111,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 04:00:00,40.825,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 05:00:00,42.586,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 06:00:00,36.058,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 07:00:00,19.791,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 08:00:00,19.48,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 09:00:00,24.402,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 10:00:00,26.267,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 11:00:00,38.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 12:00:00,40.41,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 13:00:00,44.296,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 14:00:00,50.358,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 15:00:00,51.964,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 16:00:00,59.994,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 17:00:00,50.72,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 18:00:00,45.229,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 19:00:00,48.907,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 20:00:00,47.508,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 21:00:00,47.871,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 22:00:00,43.467,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-20 23:00:00,50.772,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 00:00:00,63.672,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 01:00:00,71.91,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 02:00:00,74.949,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 03:00:00,72.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 04:00:00,77.298,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 05:00:00,77.557,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 06:00:00,76.469,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 07:00:00,66.107,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 08:00:00,57.248,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 09:00:00,58.595,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 10:00:00,55.953,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 11:00:00,56.523,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 12:00:00,57.818,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 13:00:00,55.746,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 14:00:00,58.854,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 15:00:00,56.575,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 16:00:00,57.248,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 17:00:00,42.068,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 18:00:00,56.212,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 19:00:00,74.5,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 20:00:00,77.091,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 21:00:00,75.692,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 22:00:00,67.765,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-21 23:00:00,57.144,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 00:00:00,60.357,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 01:00:00,66.591,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 02:00:00,75.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 03:00:00,79.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 04:00:00,79.059,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 05:00:00,77.764,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 06:00:00,74.5,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 07:00:00,69.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 08:00:00,56.212,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 09:00:00,43.208,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 10:00:00,44.296,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 11:00:00,44.503,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 12:00:00,64.708,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 13:00:00,58.336,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 14:00:00,39.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 15:00:00,75.64,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 16:00:00,72.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 17:00:00,76.106,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 18:00:00,71.962,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 19:00:00,69.319,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 20:00:00,63.931,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 21:00:00,67.921,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 22:00:00,69.268,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-22 23:00:00,53.052,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 00:00:00,58.129,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 01:00:00,68.456,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 02:00:00,64.449,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 03:00:00,66.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 04:00:00,73.619,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 05:00:00,72.013,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 06:00:00,72.687,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 07:00:00,59.735,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 08:00:00,36.11,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 09:00:00,38.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 10:00:00,52.378,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 11:00:00,65.226,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 12:00:00,69.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 13:00:00,66.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 14:00:00,68.439,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 15:00:00,65.278,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 16:00:00,62.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 17:00:00,62.947,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 18:00:00,41.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 19:00:00,34.349,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 20:00:00,24.712,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 21:00:00,25.8,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 22:00:00,5.699,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-23 23:00:00,9.533,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 00:00:00,21.604,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 01:00:00,24.937,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 02:00:00,31.085,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 03:00:00,29.479,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 04:00:00,24.298,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 05:00:00,14.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 06:00:00,8.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 07:00:00,2.849,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 08:00:00,4.663,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 09:00:00,15.853,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 10:00:00,20.62,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 11:00:00,23.625,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 12:00:00,35.022,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 13:00:00,47.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-24 14:00:00,69.112,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 01:00:00,62.722,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 02:00:00,57.68,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 03:00:00,51.912,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 04:00:00,46.679,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 05:00:00,33.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 06:00:00,23.78,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 07:00:00,4.663,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 08:00:00,2.798,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 09:00:00,8.134,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 10:00:00,17.615,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 11:00:00,35.644,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 12:00:00,51.238,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 13:00:00,70.459,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 14:00:00,68.749,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 15:00:00,63.931,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 16:00:00,57.714,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 17:00:00,48.13,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 18:00:00,40.928,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 19:00:00,30.049,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 20:00:00,25.541,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 21:00:00,22.899,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 22:00:00,23.987,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-27 23:00:00,11.916,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 00:00:00,31.396,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 01:00:00,31.223,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 02:00:00,33.226,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 03:00:00,32.173,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 04:00:00,19.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 05:00:00,27.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 06:00:00,35.126,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 07:00:00,34.66,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 08:00:00,18.599,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 09:00:00,23.987,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 10:00:00,32.95,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 11:00:00,37.975,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 12:00:00,54.45,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 13:00:00,62.791,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 14:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 15:00:00,69.475,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 16:00:00,57.403,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 17:00:00,43.985,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 18:00:00,35.696,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 19:00:00,30.152,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 20:00:00,33.623,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 21:00:00,41.965,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 22:00:00,40.98,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-28 23:00:00,47.508,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 00:00:00,69.423,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 01:00:00,79.439,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 02:00:00,82.34,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 03:00:00,81.857,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 04:00:00,75.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 05:00:00,76.521,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 06:00:00,72.687,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 07:00:00,63.672,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 08:00:00,56.056,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 09:00:00,57.403,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 10:00:00,62.325,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 11:00:00,60.357,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 12:00:00,68.231,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 13:00:00,62.222,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
