timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 13:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 14:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 15:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 16:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 17:00:00,19.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 18:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 19:00:00,15.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 20:00:00,25.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 21:00:00,29.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 22:00:00,32.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 23:00:00,40.784,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 00:00:00,40.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 01:00:00,40.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 02:00:00,32.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 03:00:00,35.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 04:00:00,37.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 05:00:00,33.182,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 06:00:00,35.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 07:00:00,30.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 08:00:00,25.388,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 09:00:00,22.233,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 10:00:00,22.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 11:00:00,20.607,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 12:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 13:00:00,18.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 14:00:00,19.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 15:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 16:00:00,25.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 17:00:00,21.133,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 18:00:00,20.368,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 19:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 20:00:00,27.827,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 21:00:00,29.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 22:00:00,34.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-12 23:00:00,44.466,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 00:00:00,27.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 01:00:00,24.608,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 02:00:00,26.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 03:00:00,29.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 04:00:00,31.269,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 05:00:00,40.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 06:00:00,37.055,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 07:00:00,22.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 08:00:00,20.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 09:00:00,21.133,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 10:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 11:00:00,26.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 12:00:00,26.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 13:00:00,27.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 14:00:00,22.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 15:00:00,24.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 16:00:00,27.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 17:00:00,31.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 18:00:00,37.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 19:00:00,34.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 20:00:00,28.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 21:00:00,39.302,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 22:00:00,23.619,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-13 23:00:00,7.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 00:00:00,7.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 01:00:00,7.076,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 02:00:00,9.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 03:00:00,14.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 04:00:00,17.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 05:00:00,20.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 06:00:00,21.611,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 07:00:00,24.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 08:00:00,19.316,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 09:00:00,22.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 10:00:00,24.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 11:00:00,24.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 12:00:00,21.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 13:00:00,20.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 14:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 15:00:00,16.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 16:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 17:00:00,19.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 18:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 19:00:00,25.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 20:00:00,30.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 21:00:00,38.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 22:00:00,26.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-14 23:00:00,9.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 00:00:00,7.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 01:00:00,8.861,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 02:00:00,8.75,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 03:00:00,8.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 04:00:00,13.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 05:00:00,18.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 06:00:00,19.89,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 07:00:00,21.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 08:00:00,28.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 09:00:00,34.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 10:00:00,22.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 11:00:00,26.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 12:00:00,15.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 13:00:00,16.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 14:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 15:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 16:00:00,16.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 17:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 18:00:00,23.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 19:00:00,32.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 20:00:00,36.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 21:00:00,35.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 22:00:00,24.05,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-15 23:00:00,10.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 00:00:00,7.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 01:00:00,7.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 02:00:00,7.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 03:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 04:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 05:00:00,18.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 06:00:00,20.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 07:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 08:00:00,13.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 09:00:00,14.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 10:00:00,16.017,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 11:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 12:00:00,11.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 13:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 14:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 15:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 16:00:00,16.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 17:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 18:00:00,25.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 19:00:00,40.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 20:00:00,42.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 21:00:00,49.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 22:00:00,30.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-16 23:00:00,15.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 00:00:00,20.017,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 01:00:00,14.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 02:00:00,15.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 03:00:00,24.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 04:00:00,27.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 05:00:00,25.388,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 06:00:00,18.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 07:00:00,22.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 08:00:00,13.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 09:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 10:00:00,11.188,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 11:00:00,11.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 12:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 13:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 14:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 15:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 16:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 17:00:00,14.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 18:00:00,16.782,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 19:00:00,38.585,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 20:00:00,26.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 21:00:00,50.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 22:00:00,36.146,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-17 23:00:00,30.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 00:00:00,29.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 01:00:00,28.56,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 02:00:00,34.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 03:00:00,29.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 04:00:00,22.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 05:00:00,15.778,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 06:00:00,16.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 07:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 08:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 09:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 10:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 11:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 12:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 13:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 14:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 15:00:00,12.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 16:00:00,10.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 17:00:00,14.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 18:00:00,13.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 19:00:00,15.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 20:00:00,18.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 21:00:00,16.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 22:00:00,12.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-18 23:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 00:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 01:00:00,11.22,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 02:00:00,10.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 03:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 04:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 05:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 06:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 07:00:00,12.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 08:00:00,10.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 09:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 10:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 11:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 12:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 13:00:00,9.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 14:00:00,10.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 15:00:00,9.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 16:00:00,10.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 17:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 18:00:00,16.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 19:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 20:00:00,15.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 21:00:00,15.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 22:00:00,24.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-19 23:00:00,23.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 00:00:00,25.372,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 01:00:00,33.851,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 02:00:00,27.636,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 03:00:00,27.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 04:00:00,26.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 05:00:00,23.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 06:00:00,24.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 07:00:00,20.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 08:00:00,16.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 09:00:00,13.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 10:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 11:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 12:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 13:00:00,12.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 14:00:00,13.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 15:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 16:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 17:00:00,16.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 18:00:00,18.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 19:00:00,19.46,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 20:00:00,24.193,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 21:00:00,20.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 22:00:00,21.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-20 23:00:00,20.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 00:00:00,21.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 01:00:00,23.779,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 02:00:00,31.939,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 03:00:00,43.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 04:00:00,39.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 05:00:00,43.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 06:00:00,35.62,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 07:00:00,46.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 08:00:00,44.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 09:00:00,24.48,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 10:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 11:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 12:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 13:00:00,11.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 14:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 15:00:00,25.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 16:00:00,28.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 17:00:00,23.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 18:00:00,22.424,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 19:00:00,31.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 20:00:00,27.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 21:00:00,34.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 22:00:00,27.827,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-21 23:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-22 00:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-22 01:00:00,9.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
