timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-11 16:00:00,15.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 17:00:00,15.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 18:00:00,17.738,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 19:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 20:00:00,17.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 21:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 22:00:00,21.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 23:00:00,21.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 00:00:00,19.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 01:00:00,19.699,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 02:00:00,22.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 03:00:00,25.675,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 04:00:00,27.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 05:00:00,28.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 06:00:00,31.078,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 07:00:00,31.269,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 08:00:00,27.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 09:00:00,34.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 10:00:00,23.858,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 11:00:00,17.308,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 12:00:00,20.368,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 13:00:00,17.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 14:00:00,21.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 15:00:00,22.185,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 16:00:00,22.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 17:00:00,15.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 18:00:00,14.105,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 19:00:00,18.982,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 20:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 21:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 22:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-12 23:00:00,16.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 00:00:00,15.109,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 01:00:00,13.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 02:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 03:00:00,16.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 04:00:00,17.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 05:00:00,31.174,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 06:00:00,44.035,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 07:00:00,49.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 08:00:00,48.291,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 09:00:00,26.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 10:00:00,22.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 11:00:00,17.691,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 12:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 13:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 14:00:00,19.603,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 15:00:00,24.193,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 16:00:00,25.819,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 17:00:00,25.819,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 18:00:00,36.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 19:00:00,50.442,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 20:00:00,63.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 21:00:00,53.885,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 22:00:00,58.475,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-13 23:00:00,27.875,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 00:00:00,18.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 01:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 02:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 03:00:00,20.416,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 04:00:00,15.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 05:00:00,17.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 06:00:00,28.64,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 07:00:00,32.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 08:00:00,23.189,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 09:00:00,24.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 10:00:00,62.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 11:00:00,46.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 12:00:00,47.382,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 13:00:00,58.57,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 14:00:00,60.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 15:00:00,38.585,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 16:00:00,22.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 17:00:00,28.066,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 18:00:00,22.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 19:00:00,20.607,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 20:00:00,22.185,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 21:00:00,18.982,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 22:00:00,21.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-14 23:00:00,20.273,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 00:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 01:00:00,14.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 02:00:00,13.913,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 03:00:00,13.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 04:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 05:00:00,30.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 06:00:00,41.071,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 07:00:00,30.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 08:00:00,28.735,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 09:00:00,23.715,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 10:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 11:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 12:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 13:00:00,23.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 14:00:00,34.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 15:00:00,34.807,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 16:00:00,37.294,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 17:00:00,34.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 18:00:00,37.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 19:00:00,39.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 20:00:00,42.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 21:00:00,46.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 22:00:00,39.493,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-15 23:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 00:00:00,10.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 01:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 02:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 03:00:00,12.049,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 04:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 05:00:00,32.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 06:00:00,25.484,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 07:00:00,22.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 08:00:00,26.488,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 09:00:00,16.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 10:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 11:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 12:00:00,46.761,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 13:00:00,50.012,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 14:00:00,29.787,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 15:00:00,18.503,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 16:00:00,20.273,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 17:00:00,16.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 18:00:00,24.241,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 19:00:00,56.801,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 20:00:00,74.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 21:00:00,56.562,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 22:00:00,34.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-16 23:00:00,38.154,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 00:00:00,32.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 01:00:00,22.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 02:00:00,22.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 03:00:00,33.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 04:00:00,33.803,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 05:00:00,36.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 06:00:00,34.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 07:00:00,27.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 08:00:00,16.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 09:00:00,14.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 10:00:00,12.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 11:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 12:00:00,16.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 13:00:00,21.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 14:00:00,16.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 15:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 16:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 17:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 18:00:00,23.906,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 19:00:00,29.166,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 20:00:00,18.36,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 21:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 22:00:00,24.002,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-17 23:00:00,21.755,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 00:00:00,20.464,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 01:00:00,21.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 02:00:00,19.986,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 03:00:00,20.416,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 04:00:00,16.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 05:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 06:00:00,21.802,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 07:00:00,15.443,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 08:00:00,13.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 09:00:00,12.049,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 10:00:00,11.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 11:00:00,10.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 12:00:00,10.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 13:00:00,10.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 14:00:00,12.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 15:00:00,11.045,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 16:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 17:00:00,18.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 18:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 19:00:00,26.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 20:00:00,41.358,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 21:00:00,42.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 22:00:00,31.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-18 23:00:00,35.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 00:00:00,33.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 01:00:00,34.807,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 02:00:00,39.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 03:00:00,41.884,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 04:00:00,53.024,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 05:00:00,57.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 06:00:00,76.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 07:00:00,76.309,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 08:00:00,75.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 09:00:00,37.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 10:00:00,25.867,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 11:00:00,27.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 12:00:00,29.692,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 13:00:00,33.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 14:00:00,25.723,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 15:00:00,29.309,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 16:00:00,23.763,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 17:00:00,27.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 18:00:00,25.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 19:00:00,32.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 20:00:00,36.051,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 21:00:00,47.143,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 22:00:00,28.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-19 23:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 00:00:00,14.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 01:00:00,11.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 02:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 03:00:00,11.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 04:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 05:00:00,25.388,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 06:00:00,28.64,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 07:00:00,19.077,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 08:00:00,20.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 09:00:00,26.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 10:00:00,24.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 11:00:00,18.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 12:00:00,11.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 13:00:00,11.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 14:00:00,16.208,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 15:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 16:00:00,12.049,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 17:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 18:00:00,13.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 19:00:00,16.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 20:00:00,18.408,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 21:00:00,13.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 22:00:00,12.001,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-20 23:00:00,10.806,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 00:00:00,9.881,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 01:00:00,10.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 02:00:00,11.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 03:00:00,11.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 04:00:00,12.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 05:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 06:00:00,20.129,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 07:00:00,19.699,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 08:00:00,15.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 09:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 10:00:00,18.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 11:00:00,19.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 12:00:00,21.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 13:00:00,21.611,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 14:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 15:00:00,21.802,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 16:00:00,25.341,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 17:00:00,29.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 18:00:00,29.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 19:00:00,29.644,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 20:00:00,37.294,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 21:00:00,44.657,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 22:00:00,29.787,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-21 23:00:00,13.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 00:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 01:00:00,12.75,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 02:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 03:00:00,11.618,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 04:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 05:00:00,20.32,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 06:00:00,27.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 07:00:00,31.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 08:00:00,34.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-22 09:00:00,40.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
