timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-22 02:00:00,17.696,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 03:00:00,18.672,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 04:00:00,25.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 05:00:00,39.378,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 06:00:00,50.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 07:00:00,45.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 08:00:00,49.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 09:00:00,48.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 10:00:00,37.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 11:00:00,26.513,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 12:00:00,14.608,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 13:00:00,11.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 14:00:00,26.283,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 15:00:00,30.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 16:00:00,45.183,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 17:00:00,57.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 18:00:00,66.952,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 19:00:00,61.696,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 20:00:00,62.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 21:00:00,60.698,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 22:00:00,45.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 23:00:00,27.699,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 00:00:00,9.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 01:00:00,6.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 02:00:00,5.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 03:00:00,7.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 04:00:00,13.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 05:00:00,30.947,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 06:00:00,48.053,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 07:00:00,40.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 08:00:00,37.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 09:00:00,30.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 10:00:00,29.607,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 11:00:00,17.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 12:00:00,13.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 13:00:00,16.784,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 14:00:00,28.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 15:00:00,30.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 16:00:00,23.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 17:00:00,45.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 18:00:00,44.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 19:00:00,40.897,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 20:00:00,23.455,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 21:00:00,25.62,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 22:00:00,27.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-23 23:00:00,17.484,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 00:00:00,23.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 01:00:00,8.428,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 02:00:00,13.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 03:00:00,14.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 04:00:00,15.251,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 05:00:00,19.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 06:00:00,33.549,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 07:00:00,34.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 08:00:00,20.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 09:00:00,12.736,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 10:00:00,10.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 11:00:00,15.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 12:00:00,15.681,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 13:00:00,14.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 14:00:00,17.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 15:00:00,20.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 16:00:00,30.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 17:00:00,20.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 18:00:00,14.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 19:00:00,18.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 20:00:00,26.699,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 21:00:00,35.095,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 22:00:00,32.823,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-24 23:00:00,31.763,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 00:00:00,27.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 01:00:00,26.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 02:00:00,28.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 03:00:00,26.487,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 04:00:00,26.834,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 05:00:00,21.622,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 06:00:00,21.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 07:00:00,25.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 08:00:00,23.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 09:00:00,20.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 10:00:00,17.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 11:00:00,14.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 12:00:00,13.347,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 13:00:00,14.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 14:00:00,23.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 15:00:00,48.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 16:00:00,60.897,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 17:00:00,61.012,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 18:00:00,65.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 19:00:00,68.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 20:00:00,67.171,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 21:00:00,51.756,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 22:00:00,40.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-25 23:00:00,38.075,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 00:00:00,30.75,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 01:00:00,23.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 02:00:00,25.155,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 03:00:00,20.155,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 04:00:00,21.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 05:00:00,26.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 06:00:00,26.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 07:00:00,26.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 08:00:00,32.568,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 09:00:00,38.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 10:00:00,38.798,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 11:00:00,28.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 12:00:00,19.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 13:00:00,32.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 14:00:00,36.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 15:00:00,38.534,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 16:00:00,49.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 17:00:00,56.075,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 18:00:00,54.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 19:00:00,45.053,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 20:00:00,46.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 21:00:00,39.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 22:00:00,29.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-26 23:00:00,24.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 01:00:00,25.608,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 02:00:00,23.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 03:00:00,22.991,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 04:00:00,21.238,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 05:00:00,19.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 06:00:00,23.388,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 07:00:00,25.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 08:00:00,22.488,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 09:00:00,22.061,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 10:00:00,13.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 11:00:00,11.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 12:00:00,9.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 13:00:00,20.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 14:00:00,32.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 15:00:00,17.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 16:00:00,30.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 17:00:00,40.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 18:00:00,52.245,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 19:00:00,51.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 20:00:00,54.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 21:00:00,50.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 22:00:00,46.57,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-27 23:00:00,41.885,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 00:00:00,20.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 01:00:00,8.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 02:00:00,4.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 03:00:00,5.047,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 04:00:00,3.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 05:00:00,5.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 06:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 07:00:00,25.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 08:00:00,38.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 09:00:00,33.809,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 10:00:00,32.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 11:00:00,34.517,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 12:00:00,39.793,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 13:00:00,37.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 14:00:00,38.048,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 15:00:00,37.648,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 16:00:00,44.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 17:00:00,51.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 18:00:00,44.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 19:00:00,44.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 20:00:00,46.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 21:00:00,35.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 22:00:00,46.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-28 23:00:00,45.024,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 00:00:00,19.964,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 01:00:00,9.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 02:00:00,13.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 03:00:00,15.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 04:00:00,10.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 05:00:00,9.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 06:00:00,10.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 07:00:00,16.805,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 08:00:00,20.238,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 09:00:00,20.664,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 10:00:00,24.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 11:00:00,14.31,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 12:00:00,13.299,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 13:00:00,15.309,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 14:00:00,15.458,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 15:00:00,19.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 16:00:00,23.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 17:00:00,30.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 18:00:00,34.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 19:00:00,40.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 20:00:00,37.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 21:00:00,34.637,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 22:00:00,33.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-29 23:00:00,30.92,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 00:00:00,19.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 01:00:00,14.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 02:00:00,16.663,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 03:00:00,15.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 04:00:00,14.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 05:00:00,12.56,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 06:00:00,13.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 07:00:00,21.426,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 08:00:00,21.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 09:00:00,22.071,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 10:00:00,20.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 11:00:00,18.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 12:00:00,15.677,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 13:00:00,13.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 14:00:00,14.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 15:00:00,15.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 16:00:00,18.079,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 17:00:00,27.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 18:00:00,30.816,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 19:00:00,24.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 20:00:00,29.829,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 21:00:00,35.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 22:00:00,35.557,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-30 23:00:00,34.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 00:00:00,29.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 01:00:00,27.806,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 02:00:00,28.689,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 03:00:00,27.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 04:00:00,25.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 05:00:00,23.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 06:00:00,25.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 07:00:00,26.892,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 08:00:00,26.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 09:00:00,30.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 10:00:00,31.991,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 11:00:00,32.637,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 12:00:00,29.823,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 13:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 14:00:00,40.256,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 15:00:00,35.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 16:00:00,16.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 17:00:00,39.355,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 18:00:00,51.622,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 19:00:00,49.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 20:00:00,43.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 21:00:00,46.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 22:00:00,45.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-31 23:00:00,39.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
