timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-13 04:00:00,6.885,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 05:00:00,9.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 06:00:00,18.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 07:00:00,25.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 08:00:00,36.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 09:00:00,36.896,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 10:00:00,40.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 11:00:00,44.57,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 12:00:00,34.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 13:00:00,38.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 14:00:00,37.212,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 15:00:00,36.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 16:00:00,46.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 17:00:00,47.408,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 18:00:00,52.138,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 19:00:00,62.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 20:00:00,59.076,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 21:00:00,53.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 22:00:00,70.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 23:00:00,82.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 00:00:00,27.068,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 01:00:00,17.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 02:00:00,20.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 03:00:00,17.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 04:00:00,17.239,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 05:00:00,19.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 06:00:00,28.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 07:00:00,37.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 08:00:00,47.881,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 09:00:00,39.104,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 10:00:00,41.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 11:00:00,44.202,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 12:00:00,45.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 13:00:00,33.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 14:00:00,29.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 15:00:00,26.805,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 16:00:00,38.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 17:00:00,47.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 18:00:00,56.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 19:00:00,72.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 20:00:00,73.109,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 21:00:00,39.472,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 22:00:00,44.202,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-14 23:00:00,50.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 00:00:00,22.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 01:00:00,8.62,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 02:00:00,7.919,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 03:00:00,6.622,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 04:00:00,7.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 05:00:00,8.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 06:00:00,13.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 07:00:00,22.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 08:00:00,29.17,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 09:00:00,35.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 10:00:00,38.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 11:00:00,30.694,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 12:00:00,31.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 13:00:00,25.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-15 14:00:00,26.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 01:00:00,15.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 02:00:00,11.002,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 03:00:00,12.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 04:00:00,7.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 05:00:00,8.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 06:00:00,7.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 07:00:00,12.299,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 08:00:00,31.22,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 09:00:00,42.625,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 10:00:00,52.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 11:00:00,37.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 12:00:00,44.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 13:00:00,44.044,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 14:00:00,44.57,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 15:00:00,49.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 16:00:00,26.227,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 17:00:00,29.17,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 18:00:00,36.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 19:00:00,47.986,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 20:00:00,47.145,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 21:00:00,32.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 22:00:00,37.79,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-18 23:00:00,41.889,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 00:00:00,18.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 01:00:00,9.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 02:00:00,8.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 03:00:00,10.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 04:00:00,11.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 05:00:00,11.826,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 06:00:00,13.928,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 07:00:00,22.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 08:00:00,30.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 09:00:00,28.382,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 10:00:00,32.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 11:00:00,46.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 12:00:00,46.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 13:00:00,49.458,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 14:00:00,37.422,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 15:00:00,38.368,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 16:00:00,34.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 17:00:00,28.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 18:00:00,31.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 19:00:00,31.167,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 20:00:00,48.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 21:00:00,43.939,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 22:00:00,38.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-19 23:00:00,52.454,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 00:00:00,22.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 01:00:00,12.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 02:00:00,9.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 03:00:00,9.198,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 04:00:00,10.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 05:00:00,15.084,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 06:00:00,18.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 07:00:00,32.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 08:00:00,65.488,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 09:00:00,64.384,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 10:00:00,69.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 11:00:00,93.134,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 12:00:00,51.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 13:00:00,23.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 14:00:00,24.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 15:00:00,28.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 16:00:00,24.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 17:00:00,15.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 18:00:00,22.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 19:00:00,38.263,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 20:00:00,40.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 21:00:00,39.839,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 22:00:00,45.411,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-20 23:00:00,31.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 00:00:00,19.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 01:00:00,17.239,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 02:00:00,12.684,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 03:00:00,15.295,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 04:00:00,20.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 05:00:00,23.126,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 06:00:00,39.892,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 07:00:00,63.123,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 08:00:00,60.442,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 09:00:00,95.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 10:00:00,96.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 11:00:00,68.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 12:00:00,37.001,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 13:00:00,38.052,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 14:00:00,26.174,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 15:00:00,25.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 16:00:00,18.08,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 17:00:00,29.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 18:00:00,31.693,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 19:00:00,50.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 20:00:00,60.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 21:00:00,51.507,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 22:00:00,37.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-21 23:00:00,30.852,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 00:00:00,16.346,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 01:00:00,13.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 02:00:00,11.703,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 03:00:00,10.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 04:00:00,11.405,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 05:00:00,10.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 06:00:00,15.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 07:00:00,29.275,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 08:00:00,29.906,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 09:00:00,19.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 10:00:00,34.268,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 11:00:00,31.745,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 12:00:00,45.621,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 13:00:00,19.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 14:00:00,35.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 15:00:00,25.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 16:00:00,16.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 17:00:00,17.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 18:00:00,15.452,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 19:00:00,31.167,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 20:00:00,27.698,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 21:00:00,21.129,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 22:00:00,20.183,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-22 23:00:00,21.023,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 00:00:00,15.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 01:00:00,12.334,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 02:00:00,10.231,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 03:00:00,10.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 04:00:00,10.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 05:00:00,11.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 06:00:00,10.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 07:00:00,8.935,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 08:00:00,8.304,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 09:00:00,10.301,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 10:00:00,8.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 11:00:00,7.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 12:00:00,8.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 13:00:00,7.726,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 14:00:00,10.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 15:00:00,10.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 16:00:00,11.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 17:00:00,12.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 18:00:00,15.295,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 19:00:00,14.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 20:00:00,13.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 21:00:00,10.617,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 22:00:00,11.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-23 23:00:00,6.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 00:00:00,6.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 01:00:00,11.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 02:00:00,13.665,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 03:00:00,8.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 04:00:00,8.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 05:00:00,9.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 06:00:00,10.301,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 07:00:00,10.827,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 08:00:00,10.669,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 09:00:00,8.935,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 10:00:00,9.04,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 11:00:00,10.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 12:00:00,9.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 13:00:00,9.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 14:00:00,10.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 15:00:00,11.405,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 16:00:00,14.454,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 17:00:00,14.611,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 18:00:00,36.318,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 19:00:00,46.83,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 20:00:00,64.595,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 21:00:00,51.507,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 22:00:00,37.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-24 23:00:00,29.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 00:00:00,39.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 01:00:00,35.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 02:00:00,46.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 03:00:00,60.075,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 04:00:00,27.804,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 05:00:00,51.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 06:00:00,56.763,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 07:00:00,30.642,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 08:00:00,36.055,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 09:00:00,27.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 10:00:00,16.871,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 11:00:00,25.386,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 12:00:00,24.703,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 13:00:00,18.658,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 14:00:00,22.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 15:00:00,20.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 16:00:00,23.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 17:00:00,13.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 18:00:00,13.35,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 19:00:00,20.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 20:00:00,23.126,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 21:00:00,23.021,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 22:00:00,22.022,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-25 23:00:00,17.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 00:00:00,15.032,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 01:00:00,14.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 02:00:00,15.207,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 03:00:00,16.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 04:00:00,27.541,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 05:00:00,26.122,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 06:00:00,33.9,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-26 07:00:00,52.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
