timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-25 23:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 00:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 01:00:00,1.467,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 02:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 03:00:00,0.86,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 04:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 05:00:00,1.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 06:00:00,3.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 07:00:00,7.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 08:00:00,8.974,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 09:00:00,6.567,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 10:00:00,6.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 11:00:00,5.261,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 12:00:00,4.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 13:00:00,3.301,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 14:00:00,3.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 15:00:00,3.782,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 16:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 17:00:00,3.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 18:00:00,4.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 19:00:00,5.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 20:00:00,9.043,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 21:00:00,7.324,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 22:00:00,2.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-26 23:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 00:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 01:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 02:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 03:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 04:00:00,1.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 05:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 06:00:00,1.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 07:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 08:00:00,4.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 09:00:00,4.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 10:00:00,4.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 11:00:00,5.742,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 12:00:00,5.776,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 13:00:00,4.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 14:00:00,5.983,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 15:00:00,4.057,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 16:00:00,10.934,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 17:00:00,9.558,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 18:00:00,7.599,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 19:00:00,11.277,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 20:00:00,6.051,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 21:00:00,1.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 22:00:00,1.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-27 23:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 00:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 01:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 02:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 03:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 04:00:00,1.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 05:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 06:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 07:00:00,2.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 08:00:00,4.057,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 09:00:00,4.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 10:00:00,4.779,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 11:00:00,4.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 12:00:00,4.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 13:00:00,3.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 14:00:00,8.114,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 15:00:00,4.642,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 16:00:00,14.819,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 17:00:00,8.046,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 18:00:00,7.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 19:00:00,4.985,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 20:00:00,6.223,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 21:00:00,5.604,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 22:00:00,5.983,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-28 23:00:00,6.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 00:00:00,3.301,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 01:00:00,1.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 02:00:00,1.329,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 03:00:00,0.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 04:00:00,1.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 05:00:00,0.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 06:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 07:00:00,1.822,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 08:00:00,2.716,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 09:00:00,3.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 10:00:00,4.229,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 11:00:00,4.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 12:00:00,4.642,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 13:00:00,4.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 14:00:00,4.642,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 15:00:00,3.541,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 16:00:00,8.286,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 17:00:00,6.292,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 18:00:00,10.934,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 19:00:00,5.398,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 20:00:00,11.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 21:00:00,7.599,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 22:00:00,13.134,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-29 23:00:00,24.24,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 00:00:00,3.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 01:00:00,1.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 02:00:00,2.659,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 03:00:00,3.335,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 04:00:00,4.298,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 05:00:00,7.599,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 06:00:00,9.696,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 07:00:00,15.747,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 08:00:00,11.174,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 09:00:00,18.223,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 10:00:00,6.292,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 11:00:00,4.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 12:00:00,2.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 13:00:00,2.579,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 14:00:00,2.579,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 15:00:00,2.269,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 16:00:00,2.166,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 17:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 18:00:00,2.476,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 19:00:00,1.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 20:00:00,3.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 21:00:00,5.398,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 22:00:00,3.816,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-30 23:00:00,2.441,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 00:00:00,2.888,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 01:00:00,1.88,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 01:00:00,3.163,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 02:00:00,2.269,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 03:00:00,2.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 04:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 05:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 06:00:00,3.369,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 07:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 08:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 09:00:00,2.854,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 10:00:00,2.544,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 11:00:00,3.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 12:00:00,3.816,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 13:00:00,4.676,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 14:00:00,3.816,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 15:00:00,3.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 16:00:00,1.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 17:00:00,3.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 18:00:00,2.441,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 19:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 20:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 21:00:00,2.097,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 22:00:00,2.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-31 23:00:00,2.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
