timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-11 13:00:00,10.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 14:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 15:00:00,20.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 16:00:00,18.647,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 17:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 18:00:00,14.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 19:00:00,14.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 20:00:00,13.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 21:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 22:00:00,11.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 23:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 00:00:00,8.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 01:00:00,7.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 02:00:00,7.554,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 03:00:00,8.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 04:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 05:00:00,10.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 06:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 07:00:00,14.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 08:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 09:00:00,10.041,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 10:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 11:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 12:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 13:00:00,8.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 14:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 15:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 16:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 17:00:00,14.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 18:00:00,15.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 19:00:00,16.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 20:00:00,15.778,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 21:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 22:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-12 23:00:00,12.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 00:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 01:00:00,13.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 02:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 03:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 04:00:00,16.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 05:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 06:00:00,18.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 07:00:00,18.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 08:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 09:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 10:00:00,14.487,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 11:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 12:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 13:00:00,9.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 14:00:00,3.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 15:00:00,3.842,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 16:00:00,6.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 17:00:00,11.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 18:00:00,7.749,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 19:00:00,8.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 20:00:00,11.255,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 21:00:00,10.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 22:00:00,17.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-13 23:00:00,17.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 00:00:00,13.305,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 01:00:00,13.991,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 02:00:00,11.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 03:00:00,10.656,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 04:00:00,12.621,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 05:00:00,14.321,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 06:00:00,13.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 07:00:00,16.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 08:00:00,15.167,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 09:00:00,10.534,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 10:00:00,8.128,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 11:00:00,9.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 12:00:00,10.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 13:00:00,10.783,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 14:00:00,7.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 15:00:00,8.515,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 16:00:00,11.676,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 17:00:00,9.785,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 18:00:00,11.976,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 19:00:00,21.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 20:00:00,36.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 21:00:00,55.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 22:00:00,34.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-14 23:00:00,14.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 00:00:00,13.306,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 01:00:00,17.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 02:00:00,18.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 03:00:00,21.82,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 04:00:00,17.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 05:00:00,21.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 06:00:00,32.621,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 07:00:00,32.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 08:00:00,20.062,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 09:00:00,18.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 10:00:00,18.123,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 11:00:00,16.638,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 12:00:00,24.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 13:00:00,19.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 14:00:00,13.305,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 15:00:00,10.044,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 16:00:00,18.03,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 17:00:00,21.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 18:00:00,46.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 19:00:00,16.1,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 20:00:00,25.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 21:00:00,71.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 22:00:00,33.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-15 23:00:00,14.719,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 00:00:00,10.732,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 01:00:00,5.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 02:00:00,5.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 03:00:00,7.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 04:00:00,16.091,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 05:00:00,15.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 06:00:00,18.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 07:00:00,7.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 08:00:00,4.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 09:00:00,8.509,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 10:00:00,8.168,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 11:00:00,6.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 12:00:00,5.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 13:00:00,5.84,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 14:00:00,19.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 15:00:00,18.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 16:00:00,8.783,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 17:00:00,11.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 18:00:00,12.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 19:00:00,10.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 20:00:00,18.115,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 21:00:00,34.1,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 22:00:00,11.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-16 23:00:00,14.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 00:00:00,14.331,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 01:00:00,16.769,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 02:00:00,21.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 03:00:00,18.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 04:00:00,19.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 05:00:00,19.94,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 06:00:00,19.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 07:00:00,12.418,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 08:00:00,10.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 09:00:00,9.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 10:00:00,13.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 11:00:00,10.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 12:00:00,7.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 13:00:00,13.089,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 14:00:00,18.601,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 15:00:00,14.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 16:00:00,10.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 17:00:00,12.801,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 18:00:00,28.832,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 19:00:00,40.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 20:00:00,46.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 21:00:00,57.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 22:00:00,35.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-17 23:00:00,14.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 00:00:00,9.784,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 01:00:00,14.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 02:00:00,13.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 03:00:00,21.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 04:00:00,20.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 05:00:00,21.566,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 06:00:00,31.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 07:00:00,31.388,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 08:00:00,19.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 09:00:00,15.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 10:00:00,9.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 11:00:00,11.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 12:00:00,12.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 13:00:00,8.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 14:00:00,15.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 15:00:00,18.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 16:00:00,22.514,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 17:00:00,19.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 18:00:00,27.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 19:00:00,42.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 20:00:00,69.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 21:00:00,92.167,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 22:00:00,84.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-18 23:00:00,43.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 00:00:00,32.981,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 01:00:00,37.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 02:00:00,40.793,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 03:00:00,30.967,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 04:00:00,26.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 05:00:00,29.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 06:00:00,42.713,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 07:00:00,47.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 08:00:00,39.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 09:00:00,28.933,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 10:00:00,13.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 11:00:00,8.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 12:00:00,10.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 13:00:00,8.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 14:00:00,12.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 15:00:00,13.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 16:00:00,16.615,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 17:00:00,29.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 18:00:00,34.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 19:00:00,54.932,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 20:00:00,63.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 21:00:00,75.405,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 22:00:00,58.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-19 23:00:00,19.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 00:00:00,12.216,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 01:00:00,11.143,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 02:00:00,9.925,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 03:00:00,10.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 04:00:00,10.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 05:00:00,10.605,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 06:00:00,11.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 07:00:00,11.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 08:00:00,9.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 09:00:00,11.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 10:00:00,10.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 11:00:00,9.063,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 12:00:00,8.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 13:00:00,9.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 14:00:00,12.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 15:00:00,16.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 16:00:00,15.622,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 17:00:00,13.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 18:00:00,19.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 19:00:00,20.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 20:00:00,23.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 21:00:00,27.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 22:00:00,27.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-20 23:00:00,16.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 00:00:00,10.996,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 01:00:00,4.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 02:00:00,4.484,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 03:00:00,4.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 04:00:00,6.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 05:00:00,6.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 06:00:00,4.756,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 07:00:00,3.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 08:00:00,4.259,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 09:00:00,3.645,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 10:00:00,3.6,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 11:00:00,3.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 12:00:00,3.487,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 13:00:00,3.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 14:00:00,3.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 15:00:00,3.331,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 16:00:00,5.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 17:00:00,10.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 18:00:00,7.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 19:00:00,6.169,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 20:00:00,5.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 21:00:00,8.609,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 22:00:00,12.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-21 23:00:00,10.954,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 00:00:00,5.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 01:00:00,6.315,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
