timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-11 18:00:00,17.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 19:00:00,19.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 20:00:00,16.924,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 21:00:00,15.925,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 22:00:00,11.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 23:00:00,15.82,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 00:00:00,27.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 01:00:00,25.999,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 02:00:00,12.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 03:00:00,19.972,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 04:00:00,13.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 05:00:00,14.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 06:00:00,26.752,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 07:00:00,52.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 08:00:00,55.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 09:00:00,46.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 10:00:00,53.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 11:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 13:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 14:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 15:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 16:00:00,10.407,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 17:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 18:00:00,51.875,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 19:00:00,69.535,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 20:00:00,96.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 21:00:00,79.942,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 22:00:00,83.2,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-12 23:00:00,65.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 00:00:00,21.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 01:00:00,11.493,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 02:00:00,8.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 03:00:00,6.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 04:00:00,9.881,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 05:00:00,10.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 06:00:00,11.721,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 07:00:00,27.856,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 08:00:00,39.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 09:00:00,42.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 10:00:00,42.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 11:00:00,56.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 12:00:00,36.108,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 13:00:00,39.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 14:00:00,36.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 15:00:00,33.9,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 16:00:00,44.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 17:00:00,51.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 18:00:00,47.723,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 19:00:00,59.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 20:00:00,45.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 21:00:00,50.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 22:00:00,51.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-13 23:00:00,46.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 00:00:00,11.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 01:00:00,5.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 02:00:00,4.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 03:00:00,3.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 04:00:00,7.043,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 05:00:00,5.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 06:00:00,10.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 07:00:00,18.658,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 08:00:00,38.841,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 09:00:00,32.744,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 10:00:00,34.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 11:00:00,37.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 12:00:00,38.999,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 13:00:00,43.151,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 14:00:00,35.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 15:00:00,41.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 16:00:00,57.92,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 17:00:00,46.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 18:00:00,43.939,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 19:00:00,38.736,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 20:00:00,50.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 21:00:00,47.145,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 22:00:00,66.171,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-14 23:00:00,68.694,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 00:00:00,9.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 01:00:00,7.849,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 02:00:00,6.167,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 03:00:00,6.044,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 04:00:00,5.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 05:00:00,6.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 06:00:00,10.407,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 07:00:00,20.183,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 08:00:00,36.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 09:00:00,49.615,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 10:00:00,41.679,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 11:00:00,42.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 12:00:00,35.004,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 13:00:00,40.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 14:00:00,28.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 15:00:00,33.112,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 16:00:00,45.621,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 17:00:00,65.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 18:00:00,51.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 19:00:00,84.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 20:00:00,79.994,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 21:00:00,82.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 22:00:00,82.622,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-15 23:00:00,86.406,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 00:00:00,49.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 01:00:00,26.209,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 02:00:00,18.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 03:00:00,15.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 04:00:00,7.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 05:00:00,9.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 06:00:00,10.039,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 07:00:00,20.235,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 08:00:00,20.813,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 09:00:00,20.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 10:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 11:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 12:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 13:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 14:00:00,2.26,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 15:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 16:00:00,8.777,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 17:00:00,7.621,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 18:00:00,11.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 19:00:00,9.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 20:00:00,10.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 21:00:00,5.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 22:00:00,7.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-16 23:00:00,11.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 00:00:00,11.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 01:00:00,-0.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 02:00:00,0.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 03:00:00,-1.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 04:00:00,1.051,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 05:00:00,3.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 06:00:00,2.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 07:00:00,14.611,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 08:00:00,40.523,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 09:00:00,51.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 10:00:00,45.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 11:00:00,32.218,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 12:00:00,42.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 13:00:00,30.799,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 14:00:00,26.017,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 15:00:00,21.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 16:00:00,32.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 17:00:00,35.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 18:00:00,47.04,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 19:00:00,35.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 20:00:00,31.167,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 21:00:00,27.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 22:00:00,36.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-17 23:00:00,32.849,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 00:00:00,6.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 01:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 02:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 03:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 04:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 05:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 06:00:00,-0.105,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 07:00:00,14.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 08:00:00,6.675,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 09:00:00,3.048,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 10:00:00,10.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 11:00:00,9.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 12:00:00,0.315,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 13:00:00,-0.263,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 14:00:00,-1.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 15:00:00,0.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 16:00:00,-0.21,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 17:00:00,6.36,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 18:00:00,13.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 19:00:00,26.017,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 20:00:00,30.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 21:00:00,24.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 22:00:00,13.981,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-18 23:00:00,25.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 00:00:00,10.354,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 01:00:00,17.59,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 02:00:00,16.398,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 03:00:00,13.981,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 04:00:00,10.407,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 05:00:00,8.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 06:00:00,12.667,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 07:00:00,12.824,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 08:00:00,25.018,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 09:00:00,28.75,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 10:00:00,43.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 11:00:00,25.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 12:00:00,15.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 13:00:00,14.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 14:00:00,16.346,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 15:00:00,17.449,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 16:00:00,18.553,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 17:00:00,20.077,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 18:00:00,23.441,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 19:00:00,35.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 20:00:00,25.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 21:00:00,28.329,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 22:00:00,38.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-19 23:00:00,46.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 00:00:00,64.174,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 01:00:00,50.667,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 02:00:00,19.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 03:00:00,25.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 04:00:00,12.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 05:00:00,12.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 06:00:00,20.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 07:00:00,43.361,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 08:00:00,65.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 09:00:00,57.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 10:00:00,66.592,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 11:00:00,47.933,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 12:00:00,50.982,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 13:00:00,45.043,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 14:00:00,46.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 15:00:00,46.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 16:00:00,34.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 17:00:00,38.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 18:00:00,42.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 19:00:00,41.206,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 20:00:00,40.733,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 21:00:00,37.474,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 22:00:00,38.525,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-20 23:00:00,36.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 00:00:00,19.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 01:00:00,9.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 02:00:00,7.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 03:00:00,7.568,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 04:00:00,5.361,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 05:00:00,6.78,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 06:00:00,7.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 07:00:00,20.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 08:00:00,36.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 09:00:00,33.638,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 10:00:00,40.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 11:00:00,43.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 12:00:00,43.361,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 13:00:00,46.094,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 14:00:00,42.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 15:00:00,42.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 16:00:00,36.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 17:00:00,43.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 18:00:00,28.224,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 19:00:00,9.723,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 20:00:00,13.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 21:00:00,18.974,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 22:00:00,24.755,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-21 23:00:00,34.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 00:00:00,29.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 01:00:00,25.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 02:00:00,8.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 03:00:00,6.938,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 04:00:00,7.095,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 05:00:00,8.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 06:00:00,11.405,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 07:00:00,19.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 08:00:00,38.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 09:00:00,55.449,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 10:00:00,52.138,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 11:00:00,56.606,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 12:00:00,25.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-22 13:00:00,25.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
