timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-16 02:00:00,33.478,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 03:00:00,38.467,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 04:00:00,29.786,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 05:00:00,18.011,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 06:00:00,24.896,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 07:00:00,29.087,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 08:00:00,33.777,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 09:00:00,44.055,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 10:00:00,54.932,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 11:00:00,64.611,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 12:00:00,53.585,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 13:00:00,50.591,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 14:00:00,64.76,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 15:00:00,82.472,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 16:00:00,84.169,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 17:00:00,89.008,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 18:00:00,70.598,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 19:00:00,27.541,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 20:00:00,10.877,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 21:00:00,24.298,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 22:00:00,34.176,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-16 23:00:00,28.938,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 00:00:00,27.341,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 01:00:00,34.991,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 02:00:00,30.933,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 03:00:00,20.606,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 04:00:00,16.664,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 05:00:00,12.274,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 06:00:00,18.311,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 07:00:00,30.933,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 08:00:00,47.997,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 09:00:00,55.73,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 10:00:00,66.207,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 11:00:00,68.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 12:00:00,71.396,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 13:00:00,73.093,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 14:00:00,81.275,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 15:00:00,79.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 16:00:00,83.869,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 17:00:00,75.188,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 18:00:00,64.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 19:00:00,52.487,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 20:00:00,57.177,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 21:00:00,48.496,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 22:00:00,39.864,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-17 23:00:00,36.571,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 00:00:00,34.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 01:00:00,30.202,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 02:00:00,31.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 03:00:00,27.042,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 04:00:00,27.441,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 05:00:00,30.434,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 06:00:00,26.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 07:00:00,41.81,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 08:00:00,53.934,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 09:00:00,65.259,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 10:00:00,71.696,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 11:00:00,74.49,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 12:00:00,78.132,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 13:00:00,80.477,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 14:00:00,80.876,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 15:00:00,85.067,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 16:00:00,82.772,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 17:00:00,74.689,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 18:00:00,64.212,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 19:00:00,53.834,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 20:00:00,32.43,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 21:00:00,26.194,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 22:00:00,31.831,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-18 23:00:00,23.4,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 00:00:00,21.886,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 01:00:00,9.979,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 02:00:00,5.089,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 03:00:00,1.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 04:00:00,0.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 05:00:00,1.946,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 06:00:00,3.991,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 07:00:00,6.586,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 08:00:00,21.753,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 09:00:00,40.014,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 10:00:00,52.437,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 11:00:00,58.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 12:00:00,55.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 13:00:00,50.94,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 14:00:00,61.867,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 15:00:00,60.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 16:00:00,65.509,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 17:00:00,53.784,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 18:00:00,51.788,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 19:00:00,43.706,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 20:00:00,37.419,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 21:00:00,30.983,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 22:00:00,45.751,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-19 23:00:00,56.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 00:00:00,54.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 01:00:00,59.206,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 02:00:00,58.624,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 03:00:00,53.535,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 04:00:00,42.957,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 05:00:00,35.224,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 06:00:00,31.432,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 07:00:00,37.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 08:00:00,49.094,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 09:00:00,53.086,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 10:00:00,65.16,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 11:00:00,69.051,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 12:00:00,72.145,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 13:00:00,77.832,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 14:00:00,76.336,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 15:00:00,80.477,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 16:00:00,77.333,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 17:00:00,70.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 18:00:00,63.264,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 19:00:00,56.877,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 20:00:00,51.04,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 21:00:00,52.387,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 22:00:00,51.24,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-20 23:00:00,50.691,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 00:00:00,48.762,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 01:00:00,43.373,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 02:00:00,39.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 03:00:00,36.471,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 04:00:00,34.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 05:00:00,28.139,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 06:00:00,34.625,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 07:00:00,39.315,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 08:00:00,48.695,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 09:00:00,54.532,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 10:00:00,55.73,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 11:00:00,54.632,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 12:00:00,55.88,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 13:00:00,58.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 14:00:00,64.262,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 15:00:00,59.971,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 16:00:00,54.532,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 17:00:00,47.298,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 18:00:00,47.997,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 19:00:00,45.352,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 20:00:00,36.222,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 21:00:00,29.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 22:00:00,41.86,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-21 23:00:00,58.723,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 00:00:00,61.295,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 01:00:00,59.575,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 02:00:00,62.964,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 03:00:00,63.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 04:00:00,60.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 05:00:00,54.551,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 06:00:00,48.874,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 07:00:00,49.184,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 08:00:00,49.803,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 09:00:00,47.997,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 10:00:00,45.52,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 11:00:00,49.855,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 12:00:00,47.12,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 13:00:00,52.074,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 14:00:00,49.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 15:00:00,48.255,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 16:00:00,46.449,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 17:00:00,47.687,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 18:00:00,42.939,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 19:00:00,42.836,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-22 20:00:00,37.83,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 00:00:00,65.905,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 01:00:00,63.222,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 02:00:00,65.441,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 03:00:00,64.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 04:00:00,60.228,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 05:00:00,49.958,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 06:00:00,40.101,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 07:00:00,56.616,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 08:00:00,61.983,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 09:00:00,63.738,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 10:00:00,68.176,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 11:00:00,72.563,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 12:00:00,75.195,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 13:00:00,84.554,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 14:00:00,83.091,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 15:00:00,75.247,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 16:00:00,75.505,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 17:00:00,71.17,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 18:00:00,61.777,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 19:00:00,56.822,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 20:00:00,53.003,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 21:00:00,49.958,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 22:00:00,63.531,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-23 23:00:00,70.189,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 00:00:00,66.112,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 01:00:00,64.116,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 02:00:00,58.164,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 03:00:00,53.313,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 04:00:00,52.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 05:00:00,64.254,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 06:00:00,55.738,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 07:00:00,52.177,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 08:00:00,46.397,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 09:00:00,26.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 10:00:00,43.455,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 11:00:00,57.39,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 12:00:00,48.255,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 13:00:00,58.887,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 14:00:00,58.68,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 15:00:00,64.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 16:00:00,62.035,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 17:00:00,46.965,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 18:00:00,31.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 19:00:00,40.668,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 20:00:00,43.3,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 21:00:00,47.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 22:00:00,43.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-24 23:00:00,46.345,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 00:00:00,44.023,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 01:00:00,33.77,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 02:00:00,37.004,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 03:00:00,36.23,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 04:00:00,25.856,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 05:00:00,21.779,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 06:00:00,17.547,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 07:00:00,27.869,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 08:00:00,45.262,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 09:00:00,54.706,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 10:00:00,57.132,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 11:00:00,61.054,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 12:00:00,65.441,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 13:00:00,61.003,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 14:00:00,69.879,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 15:00:00,71.582,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 16:00:00,73.182,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 17:00:00,66.525,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 18:00:00,53.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 19:00:00,53.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 20:00:00,55.635,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 21:00:00,50.216,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 22:00:00,53.88,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-25 23:00:00,63.531,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 00:00:00,63.153,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 01:00:00,62.327,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 02:00:00,58.938,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 03:00:00,54.913,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 04:00:00,55.274,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 05:00:00,46.655,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 06:00:00,49.39,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 07:00:00,56.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 08:00:00,67.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 09:00:00,68.589,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 10:00:00,74.834,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 11:00:00,79.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 12:00:00,83.866,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 13:00:00,85.827,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 14:00:00,79.479,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 15:00:00,73.44,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 16:00:00,65.338,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 17:00:00,65.389,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 18:00:00,47.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 19:00:00,39.275,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 20:00:00,33.598,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 21:00:00,15.999,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 22:00:00,43.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-26 23:00:00,51.971,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 00:00:00,49.046,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 01:00:00,44.161,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 02:00:00,49.494,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 03:00:00,46.397,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 04:00:00,48.152,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 05:00:00,35.869,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 06:00:00,38.965,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 07:00:00,51.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 08:00:00,57.08,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 09:00:00,59.093,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 10:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 11:00:00,70.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 12:00:00,84.227,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 13:00:00,85.259,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 14:00:00,79.84,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 15:00:00,81.698,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 16:00:00,73.182,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 17:00:00,76.743,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 18:00:00,58.577,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 19:00:00,43.352,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 20:00:00,24.773,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-27 21:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 00:00:00,28.884,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 01:00:00,5.213,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 02:00:00,1.29,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 03:00:00,1.29,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 04:00:00,0.568,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 05:00:00,-0.464,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 06:00:00,2.116,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 07:00:00,8.877,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 08:00:00,35.507,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
