timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-14 09:00:00,34.09,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 10:00:00,34.401,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 11:00:00,33.727,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 12:00:00,36.784,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 13:00:00,52.533,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 14:00:00,69.06,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 15:00:00,69.527,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 16:00:00,57.87,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 17:00:00,48.959,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 18:00:00,39.478,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 19:00:00,30.36,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 20:00:00,34.815,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 21:00:00,49.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 22:00:00,50.824,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 23:00:00,47.404,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 00:00:00,72.428,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 01:00:00,79.577,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 02:00:00,78.127,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 03:00:00,79.785,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 04:00:00,80.147,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 05:00:00,80.303,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 06:00:00,73.412,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 07:00:00,64.19,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 08:00:00,59.735,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 09:00:00,61.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 10:00:00,62.688,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 11:00:00,70.148,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 12:00:00,72.48,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 13:00:00,77.971,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 14:00:00,77.039,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 15:00:00,73.93,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 16:00:00,61.082,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 17:00:00,58.491,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 18:00:00,58.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 19:00:00,45.436,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 20:00:00,42.068,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 21:00:00,67.143,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 22:00:00,59.735,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-15 23:00:00,67.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 00:00:00,59.372,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 01:00:00,63.413,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 02:00:00,58.025,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 03:00:00,58.129,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 04:00:00,54.088,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 05:00:00,44.244,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 06:00:00,41.084,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 07:00:00,43.467,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 08:00:00,38.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 09:00:00,39.219,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 10:00:00,38.079,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 11:00:00,59.476,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 12:00:00,69.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 13:00:00,74.656,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 14:00:00,73.36,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 15:00:00,77.401,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 16:00:00,62.273,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 17:00:00,51.394,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 18:00:00,48.182,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 19:00:00,39.996,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 20:00:00,30.774,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 21:00:00,33.157,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 22:00:00,34.245,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-16 23:00:00,33.261,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 00:00:00,44.037,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 01:00:00,46.282,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 02:00:00,44.002,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 03:00:00,41.032,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 04:00:00,29.893,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 05:00:00,26.008,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 06:00:00,40.669,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 07:00:00,36.421,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 08:00:00,29.842,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 09:00:00,38.804,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 10:00:00,36.991,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 11:00:00,44.969,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-17 12:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 01:00:00,46.835,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 02:00:00,49.252,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 03:00:00,44.555,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 04:00:00,67.921,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 05:00:00,66.988,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 06:00:00,71.029,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 07:00:00,64.967,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 08:00:00,52.119,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 09:00:00,46.835,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 10:00:00,47.508,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 11:00:00,53.362,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 12:00:00,49.632,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 13:00:00,49.58,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 14:00:00,52.015,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 15:00:00,52.741,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 16:00:00,71.081,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 17:00:00,64.501,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 18:00:00,62.17,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 19:00:00,48.13,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 20:00:00,46.368,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 21:00:00,58.699,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 22:00:00,54.088,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-18 23:00:00,49.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 00:00:00,73.982,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 01:00:00,76.814,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 02:00:00,79.094,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 03:00:00,72.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 04:00:00,70.77,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 05:00:00,70.718,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 06:00:00,72.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 07:00:00,67.351,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 08:00:00,63.31,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 09:00:00,64.346,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 10:00:00,61.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 11:00:00,55.953,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 12:00:00,52.533,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 13:00:00,51.238,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 14:00:00,56.523,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 15:00:00,55.02,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 16:00:00,59.994,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 17:00:00,58.595,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 18:00:00,55.746,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 19:00:00,53.673,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 20:00:00,35.126,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 21:00:00,37.095,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 22:00:00,39.685,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-19 23:00:00,31.448,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 00:00:00,59.165,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 01:00:00,66.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 02:00:00,69.354,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 03:00:00,63.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 04:00:00,56.73,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 05:00:00,47.145,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 06:00:00,41.55,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 07:00:00,30.774,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 08:00:00,17.615,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 09:00:00,24.972,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 10:00:00,30.826,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 11:00:00,31.707,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 12:00:00,57.248,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 13:00:00,71.651,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 14:00:00,74.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 15:00:00,71.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 16:00:00,73.205,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 17:00:00,77.401,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 18:00:00,67.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 19:00:00,45.28,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 20:00:00,42.845,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 21:00:00,36.991,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 22:00:00,28.805,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-20 23:00:00,35.281,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 00:00:00,41.136,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 01:00:00,46.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 02:00:00,60.028,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 03:00:00,55.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 04:00:00,49.27,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 05:00:00,45.591,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 06:00:00,26.319,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 07:00:00,10.051,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 08:00:00,19.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 09:00:00,20.568,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 10:00:00,26.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 11:00:00,31.966,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 12:00:00,44.141,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 13:00:00,43.26,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 14:00:00,54.865,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 15:00:00,58.75,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 16:00:00,66.936,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 17:00:00,54.865,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 18:00:00,49.995,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 19:00:00,28.028,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 20:00:00,18.185,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 21:00:00,20.62,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 22:00:00,29.79,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-21 23:00:00,35.074,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 00:00:00,49.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 01:00:00,53.811,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 02:00:00,55.055,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 03:00:00,56.678,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 04:00:00,55.487,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 05:00:00,56.005,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 06:00:00,55.642,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 07:00:00,42.742,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 08:00:00,44.244,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 09:00:00,48.285,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 10:00:00,36.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 11:00:00,37.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 12:00:00,55.538,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 13:00:00,66.314,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 14:00:00,58.44,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 15:00:00,62.17,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 16:00:00,70.2,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 17:00:00,72.79,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 18:00:00,71.443,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 19:00:00,54.036,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 20:00:00,61.807,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 21:00:00,66.004,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 22:00:00,61.963,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-22 23:00:00,55.228,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 00:00:00,58.025,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 01:00:00,61.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 02:00:00,66.384,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 03:00:00,69.164,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 04:00:00,68.698,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 05:00:00,65.382,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 06:00:00,65.33,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 07:00:00,67.04,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 08:00:00,71.081,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 09:00:00,75.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 10:00:00,82.375,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 11:00:00,85.898,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 12:00:00,87.556,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 13:00:00,87.867,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 14:00:00,85.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 15:00:00,82.997,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 16:00:00,83.67,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 17:00:00,84.033,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 18:00:00,82.012,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 19:00:00,76.262,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 20:00:00,72.687,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 21:00:00,74.034,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 22:00:00,71.081,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-23 23:00:00,74.345,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 00:00:00,73.93,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 01:00:00,64.035,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 02:00:00,61.479,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 03:00:00,68.283,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 04:00:00,68.646,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 05:00:00,66.211,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 06:00:00,63.569,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 07:00:00,62.429,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 08:00:00,65.537,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 09:00:00,71.806,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 10:00:00,75.433,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 11:00:00,75.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 12:00:00,77.816,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 13:00:00,80.147,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 14:00:00,80.406,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 15:00:00,80.717,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 16:00:00,78.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 17:00:00,77.609,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 18:00:00,60.201,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 19:00:00,34.711,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 20:00:00,18.755,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 21:00:00,27.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 22:00:00,35.644,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-24 23:00:00,41.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 00:00:00,29.582,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 01:00:00,28.253,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 02:00:00,27.078,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 03:00:00,19.635,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 04:00:00,36.058,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 05:00:00,22.329,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 06:00:00,26.785,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 07:00:00,46.265,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 08:00:00,46.679,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 09:00:00,61.652,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 10:00:00,77.35,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 11:00:00,72.169,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 12:00:00,74.189,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 13:00:00,81.391,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 14:00:00,81.132,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 15:00:00,81.132,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 16:00:00,77.35,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 17:00:00,84.033,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 18:00:00,84.396,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 19:00:00,73.982,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 20:00:00,69.578,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 21:00:00,65.486,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 22:00:00,64.605,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-25 23:00:00,69.06,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 00:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 01:00:00,68.249,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 02:00:00,65.278,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 03:00:00,60.149,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 04:00:00,47.404,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 05:00:00,46.627,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 06:00:00,41.343,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 07:00:00,32.846,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 08:00:00,30.567,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 09:00:00,50.668,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 10:00:00,58.44,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 11:00:00,59.269,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 12:00:00,67.661,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 13:00:00,67.713,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 14:00:00,64.864,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 15:00:00,57.352,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 16:00:00,53.518,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 17:00:00,46.161,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 18:00:00,38.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 19:00:00,23.78,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 20:00:00,18.91,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 21:00:00,30.826,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-26 22:00:00,64.501,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
