timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-01-27 19:00:00,14.453,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 20:00:00,15.123,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 21:00:00,13.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 22:00:00,12.295,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 23:00:00,12.478,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 00:00:00,12.913,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 01:00:00,13.3,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 02:00:00,13.46,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 03:00:00,13.983,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 04:00:00,14.983,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 05:00:00,15.08,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 06:00:00,12.743,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 07:00:00,12.773,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 08:00:00,11.488,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 09:00:00,11.925,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 10:00:00,12.213,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 11:00:00,12.703,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 12:00:00,12.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 13:00:00,12.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 14:00:00,9.925,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 15:00:00,9.856,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 16:00:00,9.421,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 17:00:00,9.665,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 18:00:00,10.243,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 19:00:00,11.924,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 20:00:00,14.445,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 21:00:00,14.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 22:00:00,16.148,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-28 23:00:00,20.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 00:00:00,18.06,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 01:00:00,17.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 02:00:00,16.01,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 03:00:00,15.56,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 04:00:00,21.038,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 05:00:00,23.065,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 06:00:00,23.658,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 07:00:00,21.408,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 08:00:00,20.415,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 09:00:00,20.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 10:00:00,17.975,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 11:00:00,15.708,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 12:00:00,14.363,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 13:00:00,14.83,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 14:00:00,15.088,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 15:00:00,15.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 16:00:00,16.813,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 17:00:00,18.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 18:00:00,18.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 19:00:00,19.073,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 20:00:00,17.83,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 21:00:00,16.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 22:00:00,17.498,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-29 23:00:00,23.135,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 00:00:00,28.245,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 01:00:00,15.465,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 02:00:00,4.984,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 03:00:00,2.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 04:00:00,2.366,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 05:00:00,1.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 06:00:00,1.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 07:00:00,2.825,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 08:00:00,4.498,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 09:00:00,3.449,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 10:00:00,3.669,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 11:00:00,6.234,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 12:00:00,4.075,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 13:00:00,5.844,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 14:00:00,6.563,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 15:00:00,6.665,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 16:00:00,7.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 17:00:00,9.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 18:00:00,10.113,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 19:00:00,12.49,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 20:00:00,12.255,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 21:00:00,12.569,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 22:00:00,10.888,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-30 23:00:00,9.42,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 00:00:00,9.863,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 01:00:00,10.449,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 02:00:00,8.854,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 03:00:00,7.279,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 04:00:00,6.704,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 05:00:00,4.526,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 06:00:00,4.971,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 07:00:00,6.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 08:00:00,7.254,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 09:00:00,8.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 10:00:00,6.3,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 11:00:00,5.888,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 12:00:00,6.141,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 13:00:00,6.851,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 14:00:00,7.094,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 15:00:00,6.973,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 16:00:00,7.421,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 17:00:00,7.406,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 18:00:00,5.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 19:00:00,6.097,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 20:00:00,7.113,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 21:00:00,9.816,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 22:00:00,8.591,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-31 23:00:00,5.334,2118,London Harlington,Particulate matter less than 10 micro m,PM10
