timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-11-24 17:00:00,7.971,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 18:00:00,7.393,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 19:00:00,7.128,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 20:00:00,6.707,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 21:00:00,6.338,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 22:00:00,3.155,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 23:00:00,0.456,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 00:00:00,1.138,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 01:00:00,1.563,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 02:00:00,1.721,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 03:00:00,2.142,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 04:00:00,2.946,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 05:00:00,3.494,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 06:00:00,4.392,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 07:00:00,5.66,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 08:00:00,7.064,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 09:00:00,6.243,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 10:00:00,4.967,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 11:00:00,3.976,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 12:00:00,3.758,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 13:00:00,3.897,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 14:00:00,3.999,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 15:00:00,3.791,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 16:00:00,3.455,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 17:00:00,4.184,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 18:00:00,4.35,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 19:00:00,4.201,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 20:00:00,4.66,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 21:00:00,4.168,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 22:00:00,4.057,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-25 23:00:00,4.31,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 00:00:00,5.042,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 01:00:00,5.477,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 02:00:00,5.103,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 03:00:00,4.654,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 04:00:00,4.24,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 05:00:00,3.295,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 06:00:00,2.961,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 07:00:00,2.983,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 08:00:00,2.97,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 09:00:00,2.979,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 10:00:00,2.828,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 11:00:00,2.788,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 12:00:00,3.224,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 13:00:00,3.342,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 14:00:00,3.065,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 15:00:00,3.02,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 16:00:00,3.881,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 17:00:00,5.68,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 18:00:00,8.072,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 19:00:00,9.838,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 20:00:00,8.735,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 21:00:00,8.054,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 22:00:00,7.336,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-26 23:00:00,7.014,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 00:00:00,8.95,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 01:00:00,8.357,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 02:00:00,6.171,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 03:00:00,4.683,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 04:00:00,3.685,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 05:00:00,2.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 06:00:00,1.424,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 07:00:00,1.908,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 08:00:00,2.449,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 09:00:00,1.68,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 10:00:00,1.2,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 11:00:00,0.522,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 12:00:00,0.648,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 13:00:00,0.932,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 14:00:00,1.057,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 15:00:00,1.331,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 16:00:00,2.304,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 17:00:00,4.669,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 18:00:00,4.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 19:00:00,5.55,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 20:00:00,7.011,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 21:00:00,8.394,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-27 22:00:00,9.234,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 01:00:00,11.71,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 02:00:00,11.375,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 03:00:00,9.87,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 04:00:00,9.655,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 05:00:00,9.552,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 06:00:00,10.52,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 07:00:00,12.281,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 08:00:00,11.217,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 09:00:00,13.231,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 10:00:00,16.307,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 11:00:00,20.165,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 12:00:00,17.469,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 13:00:00,16.269,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 14:00:00,18.693,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 15:00:00,20.811,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 16:00:00,23.802,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 17:00:00,25.63,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 18:00:00,21.545,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 19:00:00,14.323,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 20:00:00,13.682,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 21:00:00,12.507,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 22:00:00,12.137,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-28 23:00:00,10.189,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 00:00:00,11.892,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 01:00:00,9.773,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 02:00:00,7.784,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 03:00:00,7.203,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 04:00:00,5.902,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 05:00:00,3.715,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 06:00:00,3.592,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 07:00:00,3.214,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 08:00:00,2.647,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 09:00:00,3.144,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 10:00:00,3.591,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 11:00:00,3.645,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 12:00:00,3.581,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 13:00:00,3.406,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 14:00:00,3.412,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 15:00:00,3.964,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 16:00:00,3.968,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 17:00:00,4.517,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 18:00:00,4.75,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 19:00:00,4.856,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 20:00:00,5.008,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 21:00:00,5.144,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 22:00:00,5.637,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-29 23:00:00,6.03,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 00:00:00,6.452,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 01:00:00,6.603,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 02:00:00,5.708,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 03:00:00,5.222,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 04:00:00,6.273,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 05:00:00,7.778,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 06:00:00,7.451,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 07:00:00,9.868,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 08:00:00,10.453,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 09:00:00,10.026,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 10:00:00,9.853,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 11:00:00,8.713,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 12:00:00,9.269,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 13:00:00,8.057,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 14:00:00,7.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 15:00:00,7.046,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 16:00:00,5.842,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 17:00:00,7.016,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 18:00:00,7.368,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 19:00:00,8.315,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 20:00:00,7.453,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 21:00:00,5.736,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 22:00:00,5.763,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-30 23:00:00,5.847,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
