timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-08-30 01:00:00,36.911,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 02:00:00,41.023,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 03:00:00,33.612,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 04:00:00,29.357,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 05:00:00,29.596,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 06:00:00,30.17,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 07:00:00,26.488,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 08:00:00,21.85,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 09:00:00,14.439,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 10:00:00,10.758,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 11:00:00,10.853,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 12:00:00,9.18,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 13:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 14:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 15:00:00,10.806,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 16:00:00,13.77,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 17:00:00,13.961,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 18:00:00,15.587,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 19:00:00,19.842,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 20:00:00,17.691,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 21:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 22:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 23:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 00:00:00,10.391,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 01:00:00,9.18,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 02:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 03:00:00,7.937,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 04:00:00,7.698,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 05:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 06:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 07:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 08:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 09:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 10:00:00,10.758,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 11:00:00,8.845,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 12:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 13:00:00,9.897,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 14:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 15:00:00,9.276,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 16:00:00,11.379,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 17:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 18:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 19:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 20:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 21:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 22:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2
2024-08-31 23:00:00,12.909,259,London Harlington,Nitrogen dioxide,NO2
