timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-02-26 22:00:00,6.747,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 23:00:00,7.006,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 00:00:00,6.559,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 01:00:00,6.641,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 02:00:00,5.603,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 03:00:00,7.594,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 04:00:00,10.281,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 05:00:00,9.257,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 06:00:00,11.017,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 07:00:00,13.448,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 08:00:00,15.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 09:00:00,17.455,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 10:00:00,18.173,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 11:00:00,13.03,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 12:00:00,9.918,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 13:00:00,5.107,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 14:00:00,7.008,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 15:00:00,7.553,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 16:00:00,6.107,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 17:00:00,6.256,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 18:00:00,7.256,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 19:00:00,6.859,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 20:00:00,8.757,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 21:00:00,10.587,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 22:00:00,8.965,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-27 23:00:00,11.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 00:00:00,11.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 01:00:00,11.097,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 02:00:00,10.2,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 03:00:00,9.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 04:00:00,9.306,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 05:00:00,8.954,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 06:00:00,7.994,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 07:00:00,7.639,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 08:00:00,6.995,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 09:00:00,7.272,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 10:00:00,7.552,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 11:00:00,7.787,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 12:00:00,9.782,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 13:00:00,8.438,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 14:00:00,7.073,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 15:00:00,9.013,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 16:00:00,7.229,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 17:00:00,4.744,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 18:00:00,2.346,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 19:00:00,2.866,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 20:00:00,2.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 21:00:00,2.602,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 22:00:00,3.288,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-28 23:00:00,3.684,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 00:00:00,4.915,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 01:00:00,5.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 02:00:00,5.494,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 03:00:00,3.819,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 04:00:00,1.874,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 05:00:00,3.411,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 06:00:00,3.708,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 07:00:00,5.197,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 08:00:00,2.274,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 09:00:00,1.422,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 10:00:00,1.476,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 11:00:00,1.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 12:00:00,3.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 13:00:00,5.729,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 14:00:00,7.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 15:00:00,7.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 16:00:00,10.468,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 17:00:00,10.259,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 18:00:00,7.769,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 19:00:00,6.34,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 20:00:00,7.381,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 21:00:00,6.467,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 22:00:00,7.694,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-29 23:00:00,9.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
