timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-30 01:00:00,0.569,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 02:00:00,0.788,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 03:00:00,0.689,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 04:00:00,2.199,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 05:00:00,2.067,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 06:00:00,3.544,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 07:00:00,3.84,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 08:00:00,4.233,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 09:00:00,2.428,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 10:00:00,1.378,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 11:00:00,1.313,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 12:00:00,1.214,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 13:00:00,1.017,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 14:00:00,0.788,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 15:00:00,1.017,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 16:00:00,0.295,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 17:00:00,1.28,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 18:00:00,0.689,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 19:00:00,1.247,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 20:00:00,0.689,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 21:00:00,1.181,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 22:00:00,0.591,4061,London Harlington,Nitrogen monoxide,NO
2024-07-30 23:00:00,0.755,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 00:00:00,1.225,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 01:00:00,0.263,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 02:00:00,0.591,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 03:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 04:00:00,1.313,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 05:00:00,1.345,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 06:00:00,1.969,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 07:00:00,3.413,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 08:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 09:00:00,3.314,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 10:00:00,2.264,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 11:00:00,1.017,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 12:00:00,1.411,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 13:00:00,1.313,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 14:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 15:00:00,1.608,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 16:00:00,0.525,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 17:00:00,1.116,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 18:00:00,0.788,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 19:00:00,0.492,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 20:00:00,1.51,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 21:00:00,0.427,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 22:00:00,0.853,4061,London Harlington,Nitrogen monoxide,NO
2024-07-31 23:00:00,0.295,4061,London Harlington,Nitrogen monoxide,NO
