timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-06-30 01:00:00,1.497,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 02:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 03:00:00,0.935,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 04:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 05:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 06:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 07:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 08:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 09:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 10:00:00,3.118,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 11:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 12:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 13:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 14:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 15:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 16:00:00,2.463,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 17:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 18:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 19:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 20:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 21:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 22:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO
2024-06-30 23:00:00,1.31,4061,London Harlington,Nitrogen monoxide,NO
