timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-05-24 20:00:00,6.247,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-24 21:00:00,7.811,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-24 22:00:00,8.934,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-24 23:00:00,8.006,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 00:00:00,8.641,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 01:00:00,9.441,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 02:00:00,8.704,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 03:00:00,8.275,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 04:00:00,7.821,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 08:00:00,5.222,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 09:00:00,5.474,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 10:00:00,5.362,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 11:00:00,4.703,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 12:00:00,4.847,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 13:00:00,5.369,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 14:00:00,5.285,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 15:00:00,5.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 16:00:00,4.571,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 17:00:00,4.015,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 18:00:00,3.497,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 19:00:00,4.28,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 20:00:00,5.345,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 21:00:00,5.165,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 22:00:00,5.912,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-25 23:00:00,6.322,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 00:00:00,5.977,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 01:00:00,6.058,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 02:00:00,5.82,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 03:00:00,5.025,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 04:00:00,4.627,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 05:00:00,4.248,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 06:00:00,3.431,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 07:00:00,3.537,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 08:00:00,3.757,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 09:00:00,3.389,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 10:00:00,3.857,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 11:00:00,4.237,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 12:00:00,3.833,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 13:00:00,4.128,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 14:00:00,3.386,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 15:00:00,3.121,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 16:00:00,1.831,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 17:00:00,2.077,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 18:00:00,1.491,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 19:00:00,1.497,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 20:00:00,1.738,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 21:00:00,2.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 22:00:00,2.656,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-26 23:00:00,1.902,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 00:00:00,1.509,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 01:00:00,3.165,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 02:00:00,3.064,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 03:00:00,2.8,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 04:00:00,2.865,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 05:00:00,3.163,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 06:00:00,3.438,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 07:00:00,2.556,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 08:00:00,2.562,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 09:00:00,2.446,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 10:00:00,2.279,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 11:00:00,2.124,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 12:00:00,2.07,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 13:00:00,1.834,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 14:00:00,1.846,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 15:00:00,2.136,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 16:00:00,1.71,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 17:00:00,1.768,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 18:00:00,3.662,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 19:00:00,4.449,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 20:00:00,3.937,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 21:00:00,4.967,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 22:00:00,6.161,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-27 23:00:00,5.492,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 00:00:00,4.976,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 01:00:00,4.595,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 02:00:00,4.104,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 03:00:00,3.891,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 04:00:00,4.855,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 05:00:00,4.035,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 06:00:00,2.444,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 07:00:00,1.377,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 08:00:00,1.067,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 09:00:00,1.0,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 10:00:00,1.487,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 11:00:00,1.925,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 12:00:00,3.319,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 13:00:00,5.013,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 14:00:00,6.011,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 15:00:00,6.15,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 16:00:00,5.975,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 17:00:00,3.311,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 18:00:00,2.04,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 19:00:00,1.478,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 20:00:00,1.64,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 21:00:00,1.42,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 22:00:00,1.623,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-28 23:00:00,2.454,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 00:00:00,2.85,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 01:00:00,3.301,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 02:00:00,3.123,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 03:00:00,2.76,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 04:00:00,2.883,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 05:00:00,3.383,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 06:00:00,4.03,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 07:00:00,4.609,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 08:00:00,4.899,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 09:00:00,4.082,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 10:00:00,3.763,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 11:00:00,3.414,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 12:00:00,2.811,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 13:00:00,2.526,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 14:00:00,3.117,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 15:00:00,2.921,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 16:00:00,3.935,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 17:00:00,4.347,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 18:00:00,3.966,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 19:00:00,3.487,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 20:00:00,3.166,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 21:00:00,2.733,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 22:00:00,1.82,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-29 23:00:00,1.57,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 00:00:00,1.676,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 01:00:00,2.054,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 02:00:00,1.886,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 03:00:00,1.898,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 04:00:00,2.226,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 05:00:00,2.439,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 06:00:00,3.255,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 07:00:00,3.909,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 08:00:00,3.729,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 09:00:00,3.669,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 10:00:00,4.098,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 11:00:00,4.15,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 12:00:00,3.817,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 13:00:00,3.517,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 14:00:00,2.979,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 15:00:00,3.106,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 16:00:00,2.436,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 17:00:00,3.39,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 18:00:00,2.886,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 19:00:00,2.546,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 20:00:00,3.303,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 21:00:00,2.918,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 22:00:00,2.539,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-30 23:00:00,2.971,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 00:00:00,3.559,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 01:00:00,3.502,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 02:00:00,3.677,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 03:00:00,3.749,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 04:00:00,3.64,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 05:00:00,3.271,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 06:00:00,3.159,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 07:00:00,3.339,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 08:00:00,3.636,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 09:00:00,3.671,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 10:00:00,3.263,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 11:00:00,4.142,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 12:00:00,5.021,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 13:00:00,5.501,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 14:00:00,6.41,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 15:00:00,7.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 16:00:00,6.985,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 17:00:00,6.97,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 18:00:00,7.829,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 19:00:00,9.888,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 20:00:00,11.79,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 21:00:00,8.847,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 22:00:00,7.204,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-05-31 23:00:00,10.996,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
