timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-24 18:00:00,3.89,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 19:00:00,3.406,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 20:00:00,2.398,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 21:00:00,1.905,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 22:00:00,2.146,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-24 23:00:00,2.942,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 00:00:00,3.555,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 01:00:00,4.122,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 02:00:00,4.445,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 03:00:00,3.471,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 04:00:00,3.984,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 05:00:00,3.432,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 06:00:00,2.622,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 07:00:00,2.616,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 08:00:00,1.819,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 09:00:00,1.82,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 10:00:00,2.123,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 11:00:00,2.013,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 12:00:00,1.744,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 13:00:00,2.153,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 14:00:00,2.345,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 15:00:00,1.732,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 16:00:00,1.032,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 17:00:00,0.942,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 18:00:00,0.962,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 19:00:00,1.319,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 20:00:00,1.923,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 21:00:00,2.696,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 22:00:00,3.182,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-25 23:00:00,3.783,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 00:00:00,3.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 01:00:00,4.243,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 02:00:00,3.881,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 03:00:00,4.207,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 04:00:00,4.664,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 05:00:00,4.962,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 06:00:00,5.749,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 07:00:00,7.053,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 08:00:00,7.08,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 09:00:00,6.305,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 10:00:00,5.292,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 11:00:00,5.766,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 12:00:00,5.392,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 13:00:00,5.505,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 14:00:00,5.889,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 15:00:00,5.544,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 16:00:00,5.63,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 17:00:00,5.878,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 18:00:00,5.401,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 19:00:00,4.615,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 20:00:00,5.415,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 21:00:00,6.661,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 22:00:00,5.249,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-26 23:00:00,5.505,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 00:00:00,5.954,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 01:00:00,6.068,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 02:00:00,5.474,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 03:00:00,4.893,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 04:00:00,4.936,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 05:00:00,5.401,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 06:00:00,5.876,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 07:00:00,5.537,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 08:00:00,4.662,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 09:00:00,3.876,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 10:00:00,3.119,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 11:00:00,2.918,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 12:00:00,2.878,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 13:00:00,2.915,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 14:00:00,2.753,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 15:00:00,3.175,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 16:00:00,3.76,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 17:00:00,3.992,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 18:00:00,3.43,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 19:00:00,3.972,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 20:00:00,4.905,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 21:00:00,5.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 22:00:00,5.08,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-27 23:00:00,8.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 00:00:00,7.977,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 01:00:00,7.826,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 02:00:00,7.517,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 03:00:00,8.199,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 04:00:00,8.19,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 05:00:00,8.343,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 06:00:00,8.227,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 07:00:00,8.592,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 08:00:00,5.864,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 09:00:00,4.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 10:00:00,3.979,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 11:00:00,4.04,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 12:00:00,4.525,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 13:00:00,4.52,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 14:00:00,4.411,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 15:00:00,4.262,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 16:00:00,4.36,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 17:00:00,4.469,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 18:00:00,4.62,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 19:00:00,4.811,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 20:00:00,4.735,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 21:00:00,4.849,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 22:00:00,5.959,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-28 23:00:00,5.87,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 00:00:00,5.703,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 01:00:00,5.586,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 02:00:00,6.401,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 03:00:00,6.361,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 04:00:00,6.211,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 05:00:00,7.653,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 06:00:00,10.281,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 07:00:00,9.102,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 08:00:00,7.72,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 09:00:00,6.253,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 10:00:00,4.911,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 11:00:00,4.878,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 12:00:00,4.73,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 13:00:00,4.377,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 14:00:00,4.592,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 15:00:00,4.475,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 16:00:00,4.53,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 17:00:00,4.411,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 18:00:00,6.194,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 19:00:00,7.606,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 20:00:00,9.301,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 21:00:00,9.47,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 22:00:00,8.886,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-29 23:00:00,9.342,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 00:00:00,11.38,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 01:00:00,12.981,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 02:00:00,12.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 03:00:00,12.62,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 04:00:00,14.219,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 05:00:00,14.189,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 06:00:00,12.8,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 07:00:00,10.583,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 08:00:00,16.651,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 09:00:00,9.688,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 10:00:00,8.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 11:00:00,8.407,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 12:00:00,9.079,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 13:00:00,9.127,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 14:00:00,8.762,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 15:00:00,10.421,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 16:00:00,9.058,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 17:00:00,9.313,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 18:00:00,9.948,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 19:00:00,10.389,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 20:00:00,9.295,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 21:00:00,9.821,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 22:00:00,11.573,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-30 23:00:00,10.708,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 00:00:00,11.333,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 01:00:00,10.599,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 02:00:00,10.343,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 03:00:00,8.986,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 04:00:00,8.182,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 05:00:00,7.259,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 06:00:00,7.607,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 07:00:00,7.504,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 08:00:00,7.637,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 09:00:00,8.698,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 10:00:00,8.715,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 11:00:00,7.788,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 12:00:00,8.905,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 13:00:00,8.258,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 14:00:00,8.797,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 15:00:00,8.701,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 16:00:00,8.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 17:00:00,7.566,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 18:00:00,7.371,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 19:00:00,7.121,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 20:00:00,6.087,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 21:00:00,6.075,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 22:00:00,6.385,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-07-31 23:00:00,6.501,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
