timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-09-26 19:00:00,3.101,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 20:00:00,3.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 21:00:00,4.771,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 22:00:00,7.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-26 23:00:00,5.832,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 00:00:00,5.45,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 01:00:00,6.111,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 02:00:00,3.862,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 03:00:00,2.421,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 04:00:00,2.475,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 05:00:00,2.348,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 06:00:00,2.587,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 07:00:00,3.11,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 08:00:00,3.557,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 09:00:00,3.632,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 10:00:00,8.055,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 11:00:00,8.933,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 12:00:00,9.638,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 13:00:00,9.049,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 14:00:00,9.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 15:00:00,10.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 16:00:00,8.913,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 17:00:00,8.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 18:00:00,7.783,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 19:00:00,7.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-27 20:00:00,6.557,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 00:00:00,13.663,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 01:00:00,13.135,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 02:00:00,14.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 03:00:00,14.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 04:00:00,18.73,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 05:00:00,12.14,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 06:00:00,11.186,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 07:00:00,5.686,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 08:00:00,5.262,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 09:00:00,5.005,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 10:00:00,5.366,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 11:00:00,5.764,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 12:00:00,6.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 13:00:00,5.959,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 14:00:00,5.567,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 15:00:00,5.526,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 16:00:00,5.923,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 17:00:00,5.824,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 18:00:00,6.002,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 19:00:00,6.089,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 20:00:00,5.58,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 21:00:00,4.885,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 22:00:00,2.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-29 23:00:00,1.477,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 00:00:00,1.146,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 01:00:00,2.17,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 02:00:00,3.016,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 03:00:00,1.595,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 04:00:00,0.731,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 05:00:00,1.23,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 06:00:00,3.841,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 07:00:00,3.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 08:00:00,2.663,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 09:00:00,3.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 10:00:00,2.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 11:00:00,2.018,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 12:00:00,2.465,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 13:00:00,2.809,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 14:00:00,4.508,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 15:00:00,3.793,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 16:00:00,3.409,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 17:00:00,3.252,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 18:00:00,2.664,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 19:00:00,2.805,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 20:00:00,3.214,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 21:00:00,3.095,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 22:00:00,2.762,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-09-30 23:00:00,2.577,2118,London Harlington,Particulate matter less than 10 micro m,PM10
