timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-11-30 03:00:00,21.738,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 04:00:00,16.402,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 05:00:00,16.447,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 06:00:00,16.891,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 07:00:00,25.475,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 08:00:00,32.969,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 09:00:00,37.119,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 10:00:00,40.757,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 11:00:00,36.548,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 12:00:00,36.491,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 13:00:00,42.716,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 14:00:00,38.27,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 15:00:00,42.01,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 16:00:00,42.545,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 17:00:00,46.674,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 18:00:00,49.869,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 19:00:00,32.122,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 20:00:00,37.013,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 21:00:00,31.085,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 22:00:00,49.047,259,London Harlington,Nitrogen dioxide,NO2
2024-11-30 23:00:00,47.939,259,London Harlington,Nitrogen dioxide,NO2
