timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-30 19:00:00,23.902,260,London Harlington,Nitrogen oxides,NOx
2024-07-30 20:00:00,21.003,260,London Harlington,Nitrogen oxides,NOx
2024-07-30 21:00:00,19.579,260,London Harlington,Nitrogen oxides,NOx
2024-07-30 22:00:00,23.139,260,London Harlington,Nitrogen oxides,NOx
2024-07-30 23:00:00,19.478,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 00:00:00,15.731,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 01:00:00,14.714,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 02:00:00,13.172,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 03:00:00,10.731,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 04:00:00,12.104,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 05:00:00,14.545,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 06:00:00,21.359,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 07:00:00,26.852,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 08:00:00,22.377,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 09:00:00,22.021,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 10:00:00,18.206,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 11:00:00,11.493,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 12:00:00,11.493,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 13:00:00,11.748,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 14:00:00,12.663,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 15:00:00,12.409,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 16:00:00,11.188,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 17:00:00,11.239,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 18:00:00,13.121,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 19:00:00,16.833,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 20:00:00,17.698,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 21:00:00,16.426,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 22:00:00,16.426,260,London Harlington,Nitrogen oxides,NOx
2024-07-31 23:00:00,15.765,260,London Harlington,Nitrogen oxides,NOx
