timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-03-25 16:00:00,4.888,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-25 17:00:00,4.756,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-25 18:00:00,4.426,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-25 19:00:00,6.234,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-25 20:00:00,7.343,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-25 21:00:00,7.999,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-25 22:00:00,7.709,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-25 23:00:00,7.268,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 00:00:00,6.619,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 01:00:00,6.14,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 02:00:00,5.915,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 03:00:00,5.924,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 04:00:00,6.206,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 05:00:00,6.497,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 06:00:00,6.878,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 07:00:00,7.715,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 08:00:00,8.837,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 09:00:00,8.357,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 10:00:00,7.98,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 11:00:00,7.68,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 12:00:00,6.087,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 13:00:00,5.682,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 14:00:00,5.332,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 15:00:00,6.287,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 16:00:00,6.894,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 17:00:00,6.587,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 18:00:00,7.6,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 19:00:00,9.734,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 20:00:00,9.138,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 21:00:00,8.254,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 22:00:00,2.746,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-26 23:00:00,1.098,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 00:00:00,1.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 01:00:00,1.196,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 02:00:00,1.558,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 03:00:00,1.927,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 04:00:00,2.185,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 05:00:00,2.093,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 06:00:00,2.385,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 07:00:00,3.376,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 08:00:00,3.622,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 09:00:00,3.169,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 10:00:00,2.683,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 11:00:00,2.635,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 12:00:00,3.15,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 13:00:00,1.722,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 14:00:00,0.852,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 15:00:00,1.178,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 16:00:00,1.492,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 17:00:00,2.069,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 18:00:00,2.414,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 19:00:00,3.195,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 20:00:00,3.886,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 21:00:00,4.009,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 22:00:00,3.958,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-27 23:00:00,3.389,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 00:00:00,3.046,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 01:00:00,3.3,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 02:00:00,2.576,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 03:00:00,0.987,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 04:00:00,1.058,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 05:00:00,0.896,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 06:00:00,0.713,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 07:00:00,1.525,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 08:00:00,1.84,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 09:00:00,2.001,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 10:00:00,2.327,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 11:00:00,3.071,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 12:00:00,2.714,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 13:00:00,3.679,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 14:00:00,6.137,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 15:00:00,6.461,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 16:00:00,6.502,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 17:00:00,6.467,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 18:00:00,6.298,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 19:00:00,6.842,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 20:00:00,7.079,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 21:00:00,5.831,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 22:00:00,6.611,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-28 23:00:00,4.589,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 00:00:00,4.678,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 01:00:00,3.845,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 02:00:00,2.052,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 03:00:00,2.579,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 04:00:00,2.86,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 05:00:00,2.529,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 06:00:00,2.351,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 07:00:00,4.064,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 08:00:00,3.746,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 09:00:00,3.687,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 10:00:00,2.89,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 11:00:00,2.698,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 12:00:00,4.032,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 13:00:00,3.369,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 14:00:00,2.981,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 15:00:00,3.609,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 16:00:00,3.626,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 17:00:00,3.572,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 18:00:00,3.841,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 19:00:00,4.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 20:00:00,5.051,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 21:00:00,6.134,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 22:00:00,5.979,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-29 23:00:00,5.757,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 00:00:00,4.984,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 01:00:00,4.268,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 02:00:00,4.281,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 03:00:00,4.089,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 04:00:00,4.0,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 05:00:00,4.033,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 06:00:00,4.115,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 07:00:00,4.405,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 08:00:00,4.926,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 09:00:00,5.973,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 10:00:00,4.776,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 11:00:00,3.907,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 12:00:00,2.945,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 13:00:00,2.523,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 14:00:00,2.752,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 15:00:00,2.801,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 16:00:00,2.598,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 17:00:00,2.894,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 18:00:00,2.963,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 19:00:00,3.196,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 20:00:00,6.291,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 21:00:00,6.479,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 22:00:00,9.388,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-30 23:00:00,9.034,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 00:00:00,7.158,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 01:00:00,6.45,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 01:00:00,6.984,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 02:00:00,7.401,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 03:00:00,9.212,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 04:00:00,12.118,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 05:00:00,17.776,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 06:00:00,17.201,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 07:00:00,13.363,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 08:00:00,12.101,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 09:00:00,10.302,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 10:00:00,10.514,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 11:00:00,14.113,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 12:00:00,13.34,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 13:00:00,13.75,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 14:00:00,16.887,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 15:00:00,17.146,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 16:00:00,17.359,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 17:00:00,17.571,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 18:00:00,18.215,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 19:00:00,18.495,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 20:00:00,19.601,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 21:00:00,22.734,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 22:00:00,25.524,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-03-31 23:00:00,27.106,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
