timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-04-26 20:00:00,8.101,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 21:00:00,7.019,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 22:00:00,7.522,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-26 23:00:00,7.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 00:00:00,5.797,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 01:00:00,5.039,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 02:00:00,9.819,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 03:00:00,18.309,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 04:00:00,8.977,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 05:00:00,11.866,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 06:00:00,5.724,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 07:00:00,13.149,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 08:00:00,6.773,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 09:00:00,6.502,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 10:00:00,7.433,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 11:00:00,9.357,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 12:00:00,10.911,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 13:00:00,12.25,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 14:00:00,11.96,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 15:00:00,12.44,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 16:00:00,11.64,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 17:00:00,12.028,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 18:00:00,11.705,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 19:00:00,11.055,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 20:00:00,9.089,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 21:00:00,6.767,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 22:00:00,4.898,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-27 23:00:00,3.847,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 00:00:00,2.992,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 01:00:00,1.901,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 02:00:00,1.777,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 03:00:00,1.348,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 04:00:00,1.694,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 05:00:00,1.217,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 06:00:00,1.059,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 07:00:00,1.05,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 08:00:00,1.129,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 09:00:00,1.238,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 10:00:00,1.238,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 11:00:00,2.363,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 12:00:00,3.487,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 13:00:00,4.88,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 14:00:00,5.649,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 15:00:00,6.22,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 16:00:00,4.505,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 17:00:00,7.442,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 18:00:00,5.724,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 19:00:00,5.935,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 20:00:00,11.93,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 21:00:00,10.969,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 22:00:00,10.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-28 23:00:00,10.24,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 00:00:00,10.895,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 01:00:00,10.413,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 02:00:00,8.956,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 03:00:00,8.792,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 04:00:00,7.937,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 05:00:00,8.982,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 06:00:00,9.247,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 07:00:00,9.651,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 08:00:00,8.392,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 09:00:00,7.708,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 10:00:00,7.668,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 11:00:00,7.693,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 12:00:00,5.656,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 13:00:00,5.354,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 14:00:00,5.792,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 15:00:00,6.007,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 16:00:00,6.646,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 17:00:00,5.565,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 18:00:00,5.834,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 19:00:00,6.1,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 20:00:00,6.494,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 21:00:00,8.076,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 22:00:00,6.559,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-29 23:00:00,6.647,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 00:00:00,7.554,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 01:00:00,8.995,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 02:00:00,8.301,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 03:00:00,9.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 04:00:00,10.985,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 05:00:00,10.396,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 06:00:00,9.821,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 07:00:00,6.524,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 08:00:00,5.833,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 09:00:00,4.86,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 10:00:00,5.216,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 11:00:00,6.009,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 12:00:00,5.542,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 13:00:00,5.895,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 14:00:00,5.38,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 15:00:00,4.936,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 16:00:00,5.749,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 17:00:00,5.245,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 18:00:00,5.101,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 19:00:00,6.163,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 20:00:00,7.481,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 21:00:00,10.084,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 22:00:00,12.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-04-30 23:00:00,13.903,2118,London Harlington,Particulate matter less than 10 micro m,PM10
