timestamp,value,timeseries_id,station_name,pollutant_name
2024-06-15 04:00:00,4.359,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 05:00:00,5.06,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 06:00:00,9.225,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 07:00:00,9.478,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 08:00:00,5.415,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 09:00:00,5.341,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 10:00:00,7.681,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 11:00:00,4.533,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 12:00:00,6.864,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 13:00:00,7.111,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 14:00:00,7.342,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 15:00:00,8.191,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 16:00:00,7.621,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 17:00:00,6.159,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 18:00:00,7.081,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 19:00:00,9.361,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 20:00:00,15.57,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 21:00:00,13.865,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 22:00:00,16.018,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-15 23:00:00,14.89,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 00:00:00,14.47,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 01:00:00,14.303,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 02:00:00,14.755,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 03:00:00,14.065,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 04:00:00,11.465,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 05:00:00,10.288,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 06:00:00,8.644,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 07:00:00,8.349,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 08:00:00,7.839,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 09:00:00,6.239,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 10:00:00,6.115,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 11:00:00,5.25,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 12:00:00,4.912,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 13:00:00,4.007,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 14:00:00,4.886,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 15:00:00,4.62,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 16:00:00,5.681,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 17:00:00,7.241,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 18:00:00,6.654,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 19:00:00,5.855,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 20:00:00,7.952,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 21:00:00,8.02,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 22:00:00,8.309,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-16 23:00:00,8.628,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 00:00:00,8.698,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 01:00:00,7.421,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 02:00:00,7.207,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 03:00:00,7.196,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 04:00:00,6.718,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 05:00:00,8.2,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 06:00:00,8.796,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 07:00:00,7.06,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 08:00:00,4.651,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 09:00:00,4.398,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 10:00:00,4.307,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 11:00:00,4.359,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 12:00:00,4.742,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 13:00:00,4.664,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 14:00:00,5.545,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 15:00:00,4.645,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 16:00:00,4.206,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 17:00:00,5.657,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 18:00:00,8.789,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 19:00:00,11.204,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 20:00:00,9.054,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 21:00:00,6.542,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 22:00:00,6.324,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-17 23:00:00,9.692,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 00:00:00,9.198,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 01:00:00,6.631,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 02:00:00,9.988,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 03:00:00,10.838,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 04:00:00,9.32,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 05:00:00,8.047,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 06:00:00,8.143,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 07:00:00,10.19,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 08:00:00,8.791,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 09:00:00,9.155,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 10:00:00,9.725,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 11:00:00,9.783,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 12:00:00,9.18,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 13:00:00,10.621,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 14:00:00,10.711,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 15:00:00,11.774,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 16:00:00,11.163,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 17:00:00,12.14,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 18:00:00,10.203,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 19:00:00,12.712,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 20:00:00,11.9,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 21:00:00,10.903,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 22:00:00,8.519,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-18 23:00:00,7.354,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 00:00:00,7.703,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 01:00:00,9.846,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 02:00:00,8.662,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 03:00:00,6.761,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 04:00:00,7.034,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 05:00:00,6.623,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 06:00:00,6.841,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 07:00:00,7.794,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 08:00:00,7.359,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 09:00:00,7.938,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 10:00:00,9.43,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 11:00:00,7.499,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 12:00:00,7.279,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 13:00:00,7.914,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 14:00:00,6.822,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 15:00:00,7.349,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 16:00:00,6.545,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 17:00:00,6.822,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 18:00:00,10.926,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 19:00:00,9.422,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 20:00:00,8.521,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 21:00:00,6.568,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 22:00:00,8.44,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-19 23:00:00,6.844,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 00:00:00,6.813,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 01:00:00,10.043,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 02:00:00,8.247,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 03:00:00,7.342,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 04:00:00,7.243,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 05:00:00,7.655,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 06:00:00,11.495,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 07:00:00,12.048,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 08:00:00,7.285,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 09:00:00,7.727,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 10:00:00,7.903,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 11:00:00,7.364,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 12:00:00,7.465,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 13:00:00,7.773,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 14:00:00,8.919,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 15:00:00,8.959,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 16:00:00,10.934,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 17:00:00,11.376,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 18:00:00,10.284,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 19:00:00,9.359,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 20:00:00,12.064,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 21:00:00,8.863,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 22:00:00,7.87,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-20 23:00:00,8.208,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 00:00:00,8.508,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 01:00:00,10.093,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 02:00:00,8.877,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 03:00:00,9.889,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 04:00:00,12.306,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 05:00:00,18.365,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 06:00:00,21.945,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 07:00:00,18.305,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 08:00:00,17.08,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 09:00:00,11.494,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 10:00:00,10.727,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 11:00:00,10.002,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 12:00:00,8.659,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 13:00:00,9.145,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 14:00:00,9.514,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 15:00:00,12.3,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 16:00:00,11.847,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 17:00:00,11.868,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 18:00:00,10.262,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 19:00:00,10.626,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 20:00:00,9.865,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 21:00:00,9.439,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 22:00:00,11.103,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-21 23:00:00,10.71,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 00:00:00,11.195,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 01:00:00,7.232,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 02:00:00,4.24,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 03:00:00,3.501,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 04:00:00,3.322,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 05:00:00,4.699,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 06:00:00,3.428,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 07:00:00,2.705,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 08:00:00,2.999,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 09:00:00,4.753,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 10:00:00,3.55,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 13:00:00,8.397,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 14:00:00,6.802,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 15:00:00,5.293,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 16:00:00,7.467,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 17:00:00,8.471,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 18:00:00,7.889,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 19:00:00,9.98,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 20:00:00,9.363,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 21:00:00,5.649,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 22:00:00,7.308,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-22 23:00:00,7.097,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 00:00:00,6.64,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 01:00:00,6.234,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 02:00:00,6.4,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 03:00:00,7.336,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 04:00:00,8.422,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 05:00:00,8.682,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 06:00:00,8.589,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 07:00:00,7.502,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 08:00:00,6.979,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 09:00:00,5.881,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 10:00:00,5.894,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 11:00:00,6.703,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 12:00:00,5.963,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 13:00:00,5.718,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 14:00:00,5.861,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 15:00:00,4.696,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 16:00:00,5.781,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 17:00:00,4.985,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 18:00:00,4.872,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 19:00:00,7.042,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 20:00:00,7.789,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 21:00:00,6.754,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 22:00:00,7.957,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-23 23:00:00,8.031,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 00:00:00,6.435,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 01:00:00,6.069,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 02:00:00,7.867,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 03:00:00,6.456,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 04:00:00,7.886,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 05:00:00,8.866,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 06:00:00,12.321,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 07:00:00,17.99,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 08:00:00,12.07,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 09:00:00,9.758,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 10:00:00,9.018,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 11:00:00,9.464,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 12:00:00,9.734,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 13:00:00,10.041,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 14:00:00,9.81,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 15:00:00,10.58,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 16:00:00,9.627,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 17:00:00,9.521,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 18:00:00,10.609,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 19:00:00,8.745,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 20:00:00,6.944,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 21:00:00,8.362,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 22:00:00,7.958,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-24 23:00:00,8.925,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 00:00:00,5.535,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 01:00:00,5.551,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 02:00:00,6.04,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 03:00:00,6.141,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 04:00:00,7.959,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 05:00:00,10.269,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 06:00:00,11.334,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 07:00:00,21.518,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 08:00:00,20.12,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 09:00:00,15.923,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 10:00:00,18.473,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 11:00:00,16.035,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 12:00:00,17.315,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 13:00:00,14.995,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 14:00:00,15.398,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 15:00:00,16.99,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 16:00:00,16.74,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 17:00:00,14.793,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 18:00:00,17.338,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 19:00:00,14.24,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 20:00:00,13.225,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 21:00:00,14.338,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 22:00:00,13.58,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-25 23:00:00,13.328,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 00:00:00,12.693,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 01:00:00,14.465,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 02:00:00,15.338,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 03:00:00,16.928,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 04:00:00,16.098,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 05:00:00,16.385,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 06:00:00,17.408,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 07:00:00,14.825,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 08:00:00,13.888,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 09:00:00,12.023,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 10:00:00,14.603,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 11:00:00,16.675,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 12:00:00,15.585,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 13:00:00,16.35,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 14:00:00,16.843,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 15:00:00,14.055,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 16:00:00,13.86,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 17:00:00,13.585,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 18:00:00,17.775,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 19:00:00,19.533,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 20:00:00,18.688,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 21:00:00,17.285,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 22:00:00,18.67,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-26 23:00:00,19.778,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 00:00:00,18.203,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 01:00:00,19.703,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 02:00:00,19.033,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 03:00:00,18.948,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 04:00:00,20.885,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 05:00:00,21.18,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 06:00:00,21.755,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 07:00:00,13.135,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 08:00:00,11.885,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 09:00:00,11.289,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 10:00:00,12.148,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 11:00:00,9.463,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 12:00:00,9.206,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 13:00:00,16.305,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 14:00:00,20.428,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 15:00:00,21.82,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 16:00:00,17.51,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 17:00:00,14.6,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 18:00:00,14.035,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 19:00:00,10.887,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 20:00:00,6.599,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 21:00:00,8.642,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 22:00:00,9.931,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-27 23:00:00,12.14,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 00:00:00,13.1,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 01:00:00,12.67,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 02:00:00,13.09,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 03:00:00,13.768,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 04:00:00,13.825,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 05:00:00,13.455,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 06:00:00,12.48,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 07:00:00,9.017,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 08:00:00,11.176,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 09:00:00,18.474,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 10:00:00,13.355,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 11:00:00,28.73,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 12:00:00,11.385,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 13:00:00,8.348,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 14:00:00,10.317,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 15:00:00,10.836,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 16:00:00,6.45,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 17:00:00,5.737,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 18:00:00,5.745,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 19:00:00,5.764,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 20:00:00,8.145,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 21:00:00,8.688,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 22:00:00,12.347,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-28 23:00:00,10.019,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 00:00:00,11.988,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 01:00:00,11.378,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 02:00:00,10.056,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 03:00:00,9.627,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 04:00:00,9.738,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 05:00:00,11.278,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 06:00:00,11.497,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 07:00:00,12.565,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 08:00:00,12.4,2118,London Harlington,Particulate matter less than 10 micro m
2024-06-29 09:00:00,12.538,2118,London Harlington,Particulate matter less than 10 micro m
