timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-15 07:00:00,8.478,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 08:00:00,7.272,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 09:00:00,6.167,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 10:00:00,6.234,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 11:00:00,6.28,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 12:00:00,6.495,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 13:00:00,5.574,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 14:00:00,5.362,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 15:00:00,4.986,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 16:00:00,5.221,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 17:00:00,4.115,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 18:00:00,5.36,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 19:00:00,9.678,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 20:00:00,11.66,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 21:00:00,11.758,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 22:00:00,12.73,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-15 23:00:00,12.788,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 00:00:00,14.06,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 01:00:00,13.893,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 02:00:00,14.833,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 03:00:00,16.725,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 04:00:00,15.163,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 05:00:00,13.558,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 06:00:00,11.63,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 07:00:00,21.938,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 08:00:00,18.425,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 09:00:00,17.348,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 10:00:00,16.848,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 11:00:00,14.318,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 12:00:00,13.229,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 13:00:00,10.893,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 14:00:00,9.806,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 15:00:00,9.179,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 16:00:00,7.923,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 17:00:00,7.895,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 18:00:00,8.006,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 19:00:00,5.482,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 20:00:00,5.637,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 21:00:00,5.389,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 22:00:00,5.768,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-16 23:00:00,5.028,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 00:00:00,4.042,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 01:00:00,6.37,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 02:00:00,8.247,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 03:00:00,8.633,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 04:00:00,12.898,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 05:00:00,15.358,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 06:00:00,22.053,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 07:00:00,19.708,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 08:00:00,11.175,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 09:00:00,6.96,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 10:00:00,4.844,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 11:00:00,5.546,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 12:00:00,4.369,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 13:00:00,3.06,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 14:00:00,4.861,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 15:00:00,4.719,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 16:00:00,8.165,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 17:00:00,9.542,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 18:00:00,9.474,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 19:00:00,8.243,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 20:00:00,9.962,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 21:00:00,10.378,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 22:00:00,11.517,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-17 23:00:00,12.738,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 00:00:00,10.802,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 01:00:00,11.785,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 02:00:00,12.288,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 03:00:00,13.235,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 04:00:00,15.268,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 05:00:00,18.235,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 06:00:00,19.083,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 07:00:00,17.25,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 08:00:00,18.475,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 09:00:00,19.935,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 10:00:00,20.628,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 11:00:00,23.915,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 12:00:00,19.13,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 13:00:00,17.528,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 14:00:00,17.215,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 15:00:00,16.208,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 16:00:00,16.985,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 17:00:00,15.983,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 18:00:00,20.483,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 19:00:00,26.903,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 20:00:00,29.888,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 21:00:00,22.865,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 22:00:00,18.168,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-18 23:00:00,17.855,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 00:00:00,18.703,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 01:00:00,16.913,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 02:00:00,20.093,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 03:00:00,28.055,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 04:00:00,29.9,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 05:00:00,21.513,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 06:00:00,17.318,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 07:00:00,18.978,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 08:00:00,23.623,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 09:00:00,30.943,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 10:00:00,30.44,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 11:00:00,30.398,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 12:00:00,30.925,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 13:00:00,27.46,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 14:00:00,28.26,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 15:00:00,27.2,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 16:00:00,28.395,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 17:00:00,29.34,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 18:00:00,27.763,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 19:00:00,28.818,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 20:00:00,27.583,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 21:00:00,25.995,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 22:00:00,23.583,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-19 23:00:00,22.965,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 00:00:00,22.61,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 01:00:00,21.123,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 02:00:00,21.043,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 03:00:00,20.778,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 04:00:00,21.288,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 05:00:00,22.345,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 06:00:00,22.855,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 07:00:00,23.66,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 08:00:00,25.343,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 09:00:00,25.0,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 10:00:00,26.68,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 11:00:00,23.225,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 12:00:00,22.51,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 13:00:00,20.225,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 14:00:00,21.678,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 15:00:00,22.238,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 16:00:00,22.075,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 17:00:00,21.98,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 18:00:00,17.323,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 19:00:00,18.093,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 20:00:00,14.818,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 21:00:00,12.783,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 22:00:00,10.828,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-20 23:00:00,9.746,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 00:00:00,9.553,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 01:00:00,9.013,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 02:00:00,8.215,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 03:00:00,9.453,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 04:00:00,12.123,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 05:00:00,13.193,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 06:00:00,16.028,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 07:00:00,17.283,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 08:00:00,16.76,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 09:00:00,16.918,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 10:00:00,14.54,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 11:00:00,14.653,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 12:00:00,15.305,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 13:00:00,13.485,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 14:00:00,19.505,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 15:00:00,18.685,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 16:00:00,18.653,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 17:00:00,22.118,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 18:00:00,16.308,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 19:00:00,19.17,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 20:00:00,19.383,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 21:00:00,17.205,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 22:00:00,15.14,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-21 23:00:00,21.285,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 00:00:00,26.545,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 01:00:00,22.72,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 02:00:00,18.53,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 03:00:00,16.18,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 04:00:00,15.858,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 05:00:00,16.093,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 06:00:00,17.335,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 07:00:00,10.6,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 08:00:00,7.064,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 09:00:00,5.533,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 10:00:00,6.155,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 11:00:00,7.248,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 12:00:00,6.965,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 13:00:00,7.375,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 14:00:00,8.827,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 15:00:00,9.507,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 16:00:00,11.635,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 17:00:00,9.918,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 18:00:00,9.641,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 19:00:00,8.088,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 20:00:00,8.244,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 21:00:00,7.597,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 22:00:00,8.65,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-22 23:00:00,9.666,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 00:00:00,11.263,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 01:00:00,12.868,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 02:00:00,13.473,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 03:00:00,12.47,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 04:00:00,10.815,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 05:00:00,8.775,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 06:00:00,6.04,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 07:00:00,5.004,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 08:00:00,5.81,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 09:00:00,5.626,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 10:00:00,5.517,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 11:00:00,5.608,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 12:00:00,6.809,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 13:00:00,7.054,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 14:00:00,9.009,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 15:00:00,7.631,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 16:00:00,7.885,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 17:00:00,6.986,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 18:00:00,7.356,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 19:00:00,8.107,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 20:00:00,5.396,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 21:00:00,5.623,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 22:00:00,3.934,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-23 23:00:00,3.376,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 00:00:00,4.332,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 01:00:00,6.963,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 02:00:00,7.334,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 03:00:00,9.316,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 04:00:00,9.998,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 05:00:00,12.958,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 06:00:00,14.7,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 07:00:00,11.963,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 08:00:00,9.656,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 09:00:00,10.317,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 10:00:00,12.16,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 11:00:00,11.968,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 12:00:00,10.977,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 13:00:00,12.158,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 14:00:00,10.599,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 15:00:00,14.16,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 16:00:00,12.278,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 17:00:00,12.435,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 18:00:00,12.145,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 19:00:00,13.503,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 20:00:00,12.443,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 21:00:00,16.5,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 22:00:00,19.113,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-24 23:00:00,14.72,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 00:00:00,14.4,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 01:00:00,14.203,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 02:00:00,12.425,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 03:00:00,13.965,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 04:00:00,12.503,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 08:00:00,9.594,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 09:00:00,9.42,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 10:00:00,9.733,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 11:00:00,8.79,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 12:00:00,8.411,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 13:00:00,8.372,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 14:00:00,8.227,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 15:00:00,8.446,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 16:00:00,7.444,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 17:00:00,6.548,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 18:00:00,5.174,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 19:00:00,6.698,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 20:00:00,8.747,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 21:00:00,8.709,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 22:00:00,8.633,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-25 23:00:00,9.879,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 00:00:00,9.009,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 01:00:00,8.962,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 02:00:00,8.473,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 03:00:00,7.74,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 04:00:00,6.107,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 05:00:00,6.416,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 06:00:00,4.961,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 07:00:00,5.161,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 08:00:00,5.698,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 09:00:00,5.074,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 10:00:00,6.541,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 11:00:00,7.153,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 12:00:00,7.325,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 13:00:00,7.619,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 14:00:00,6.983,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 15:00:00,6.629,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 16:00:00,3.799,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 17:00:00,4.454,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 18:00:00,2.928,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 19:00:00,3.047,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 20:00:00,3.363,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 21:00:00,5.771,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 22:00:00,5.767,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-26 23:00:00,3.77,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 00:00:00,3.176,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 01:00:00,6.474,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 02:00:00,6.461,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 03:00:00,6.536,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 04:00:00,6.595,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 05:00:00,7.346,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 06:00:00,7.659,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 07:00:00,6.218,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 08:00:00,5.394,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 09:00:00,5.632,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 10:00:00,4.361,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 11:00:00,4.395,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 12:00:00,5.687,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 13:00:00,4.629,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 14:00:00,4.277,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 15:00:00,4.184,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 16:00:00,3.592,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 17:00:00,3.855,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 18:00:00,6.724,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 19:00:00,6.332,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 20:00:00,5.879,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 21:00:00,8.721,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 22:00:00,10.288,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-27 23:00:00,10.212,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 00:00:00,9.346,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 01:00:00,7.902,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 02:00:00,6.923,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 03:00:00,6.803,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 04:00:00,8.863,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 05:00:00,6.851,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 06:00:00,3.743,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 07:00:00,2.368,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 08:00:00,2.098,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 09:00:00,1.807,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 10:00:00,2.749,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 11:00:00,3.221,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 12:00:00,5.583,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 13:00:00,8.523,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 14:00:00,10.695,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 15:00:00,10.403,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 16:00:00,9.712,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 17:00:00,5.042,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 18:00:00,3.477,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 19:00:00,2.515,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 20:00:00,2.629,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 21:00:00,2.356,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 22:00:00,3.311,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-28 23:00:00,4.889,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 00:00:00,5.45,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 01:00:00,6.13,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 02:00:00,6.139,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 03:00:00,5.028,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 04:00:00,5.049,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 05:00:00,6.072,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 06:00:00,7.251,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 07:00:00,8.936,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 08:00:00,10.407,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 09:00:00,8.217,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 10:00:00,8.043,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 11:00:00,8.587,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 12:00:00,5.876,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 13:00:00,6.275,2118,London Harlington,Particulate matter less than 10 micro m
