timestamp,value,timeseries_id,station_name,pollutant_name
2024-12-29 08:00:00,3.458,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 09:00:00,2.813,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 10:00:00,3.248,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 11:00:00,4.261,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 12:00:00,3.691,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 13:00:00,4.57,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 14:00:00,3.008,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 15:00:00,3.8,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 16:00:00,4.531,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 17:00:00,5.507,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 18:00:00,5.989,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 19:00:00,6.998,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 20:00:00,6.83,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 21:00:00,3.988,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 22:00:00,2.881,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-29 23:00:00,2.458,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 00:00:00,2.576,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 01:00:00,1.98,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 02:00:00,2.136,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 03:00:00,2.122,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 04:00:00,2.098,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 05:00:00,1.834,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 06:00:00,2.033,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 07:00:00,1.852,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 08:00:00,1.871,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 09:00:00,2.107,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 10:00:00,1.738,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 11:00:00,2.642,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 12:00:00,2.694,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 13:00:00,2.079,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 14:00:00,1.897,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 15:00:00,1.476,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 16:00:00,1.662,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 17:00:00,1.449,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 18:00:00,1.436,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 19:00:00,1.523,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 20:00:00,1.943,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 21:00:00,3.197,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 22:00:00,2.969,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-30 23:00:00,2.265,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 00:00:00,2.565,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 01:00:00,2.506,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 02:00:00,0.983,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 03:00:00,0.82,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 04:00:00,1.149,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 05:00:00,1.692,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 06:00:00,1.686,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 07:00:00,1.983,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 08:00:00,2.125,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 09:00:00,1.865,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 10:00:00,2.103,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 11:00:00,3.441,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 12:00:00,4.118,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 13:00:00,4.28,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 14:00:00,4.215,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 15:00:00,4.236,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 16:00:00,5.24,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 17:00:00,6.048,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 18:00:00,6.678,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 19:00:00,7.064,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 20:00:00,5.644,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 21:00:00,6.352,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 22:00:00,5.799,2118,London Harlington,Particulate matter less than 10 micro m
2024-12-31 23:00:00,5.962,2118,London Harlington,Particulate matter less than 10 micro m
