timestamp,value,timeseries_id,station_name,pollutant_name
2024-10-29 09:00:00,5.067,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 10:00:00,4.421,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 11:00:00,4.785,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 12:00:00,4.083,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 13:00:00,4.969,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 14:00:00,5.579,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 15:00:00,6.523,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 16:00:00,8.968,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 17:00:00,8.216,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 18:00:00,9.743,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 19:00:00,10.01,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 20:00:00,12.303,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 21:00:00,11.993,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 22:00:00,12.085,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-29 23:00:00,10.131,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 00:00:00,9.686,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 01:00:00,9.193,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 02:00:00,9.395,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 03:00:00,8.0,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 04:00:00,8.49,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 05:00:00,10.6,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 06:00:00,10.823,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 07:00:00,12.478,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 08:00:00,14.115,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 09:00:00,15.283,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 10:00:00,16.613,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 11:00:00,14.733,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 12:00:00,13.285,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 13:00:00,10.354,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 14:00:00,9.395,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 15:00:00,9.0,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 16:00:00,9.439,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 17:00:00,8.917,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 18:00:00,9.232,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 19:00:00,9.301,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 20:00:00,8.902,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 21:00:00,11.163,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 22:00:00,12.723,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-30 23:00:00,11.965,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 00:00:00,13.145,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 01:00:00,12.758,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 02:00:00,15.37,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 03:00:00,15.265,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 04:00:00,17.375,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 05:00:00,15.728,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 06:00:00,15.433,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 07:00:00,15.795,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 08:00:00,19.023,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 09:00:00,21.46,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 10:00:00,21.108,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 11:00:00,27.165,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 12:00:00,30.905,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 13:00:00,27.548,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 14:00:00,19.76,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 15:00:00,13.98,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 16:00:00,9.451,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 17:00:00,22.443,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 18:00:00,17.365,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 19:00:00,19.675,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 20:00:00,24.718,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 21:00:00,45.265,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 22:00:00,44.105,2118,London Harlington,Particulate matter less than 10 micro m
2024-10-31 23:00:00,25.715,2118,London Harlington,Particulate matter less than 10 micro m
