timestamp,value,timeseries_id,station_name,pollutant_name
2024-11-23 04:00:00,29.741,261,London Harlington,Ozone
2024-11-23 05:00:00,31.603,261,London Harlington,Ozone
2024-11-23 06:00:00,49.065,261,London Harlington,Ozone
2024-11-23 07:00:00,53.494,261,London Harlington,Ozone
2024-11-23 08:00:00,54.249,261,London Harlington,Ozone
2024-11-23 09:00:00,55.909,261,London Harlington,Ozone
2024-11-23 10:00:00,51.28,261,London Harlington,Ozone
2024-11-23 11:00:00,43.228,261,London Harlington,Ozone
2024-11-23 12:00:00,45.643,261,London Harlington,Ozone
2024-11-23 13:00:00,44.788,261,London Harlington,Ozone
2024-11-23 14:00:00,-99.0,261,London Harlington,Ozone
2024-11-24 01:00:00,63.609,261,London Harlington,Ozone
2024-11-24 02:00:00,64.548,261,London Harlington,Ozone
2024-11-24 03:00:00,63.408,261,London Harlington,Ozone
2024-11-24 04:00:00,63.559,261,London Harlington,Ozone
2024-11-24 05:00:00,58.073,261,London Harlington,Ozone
2024-11-24 06:00:00,54.702,261,London Harlington,Ozone
2024-11-24 07:00:00,50.625,261,London Harlington,Ozone
2024-11-24 08:00:00,45.895,261,London Harlington,Ozone
2024-11-24 09:00:00,43.278,261,London Harlington,Ozone
2024-11-24 10:00:00,45.04,261,London Harlington,Ozone
2024-11-24 11:00:00,40.158,261,London Harlington,Ozone
2024-11-24 12:00:00,42.272,261,London Harlington,Ozone
2024-11-24 13:00:00,42.171,261,London Harlington,Ozone
2024-11-24 14:00:00,38.648,261,London Harlington,Ozone
2024-11-24 15:00:00,46.549,261,London Harlington,Ozone
2024-11-24 16:00:00,43.781,261,London Harlington,Ozone
2024-11-24 17:00:00,39.202,261,London Harlington,Ozone
2024-11-24 18:00:00,44.939,261,London Harlington,Ozone
2024-11-24 19:00:00,43.228,261,London Harlington,Ozone
2024-11-24 20:00:00,41.165,261,London Harlington,Ozone
2024-11-24 21:00:00,40.208,261,London Harlington,Ozone
2024-11-24 22:00:00,39.252,261,London Harlington,Ozone
2024-11-24 23:00:00,58.929,261,London Harlington,Ozone
2024-11-25 00:00:00,77.649,261,London Harlington,Ozone
2024-11-25 01:00:00,74.948,261,London Harlington,Ozone
2024-11-25 02:00:00,75.15,261,London Harlington,Ozone
2024-11-25 03:00:00,74.73,261,London Harlington,Ozone
2024-11-25 04:00:00,72.969,261,London Harlington,Ozone
2024-11-25 05:00:00,67.685,261,London Harlington,Ozone
2024-11-25 06:00:00,59.633,261,London Harlington,Ozone
2024-11-25 07:00:00,44.083,261,London Harlington,Ozone
2024-11-25 08:00:00,19.727,261,London Harlington,Ozone
2024-11-25 09:00:00,24.357,261,London Harlington,Ozone
2024-11-25 10:00:00,27.879,261,London Harlington,Ozone
2024-11-25 11:00:00,38.85,261,London Harlington,Ozone
2024-11-25 12:00:00,54.953,261,London Harlington,Ozone
2024-11-25 13:00:00,62.099,261,London Harlington,Ozone
2024-11-25 14:00:00,55.909,261,London Harlington,Ozone
2024-11-25 15:00:00,59.13,261,London Harlington,Ozone
2024-11-25 16:00:00,63.559,261,London Harlington,Ozone
2024-11-25 17:00:00,56.664,261,London Harlington,Ozone
2024-11-25 18:00:00,49.116,261,London Harlington,Ozone
2024-11-25 19:00:00,31.251,261,London Harlington,Ozone
2024-11-25 20:00:00,24.709,261,London Harlington,Ozone
2024-11-25 21:00:00,41.416,261,London Harlington,Ozone
2024-11-25 22:00:00,40.661,261,London Harlington,Ozone
2024-11-25 23:00:00,23.451,261,London Harlington,Ozone
2024-11-26 00:00:00,37.994,261,London Harlington,Ozone
2024-11-26 01:00:00,51.397,261,London Harlington,Ozone
2024-11-26 02:00:00,52.001,261,London Harlington,Ozone
2024-11-26 03:00:00,56.664,261,London Harlington,Ozone
2024-11-26 04:00:00,52.336,261,London Harlington,Ozone
2024-11-26 05:00:00,54.349,261,London Harlington,Ozone
2024-11-26 06:00:00,43.077,261,London Harlington,Ozone
2024-11-26 07:00:00,30.295,261,London Harlington,Ozone
2024-11-26 08:00:00,12.38,261,London Harlington,Ozone
2024-11-26 09:00:00,14.996,261,London Harlington,Ozone
2024-11-26 10:00:00,32.861,261,London Harlington,Ozone
2024-11-26 11:00:00,53.695,261,London Harlington,Ozone
2024-11-26 12:00:00,56.262,261,London Harlington,Ozone
2024-11-26 13:00:00,52.84,261,London Harlington,Ozone
2024-11-26 14:00:00,54.249,261,London Harlington,Ozone
2024-11-26 15:00:00,46.549,261,London Harlington,Ozone
2024-11-26 16:00:00,40.007,261,London Harlington,Ozone
2024-11-26 17:00:00,13.889,261,London Harlington,Ozone
2024-11-26 18:00:00,3.573,261,London Harlington,Ozone
2024-11-26 19:00:00,2.164,261,London Harlington,Ozone
2024-11-26 20:00:00,4.63,261,London Harlington,Ozone
2024-11-26 21:00:00,6.643,261,London Harlington,Ozone
2024-11-26 22:00:00,12.531,261,London Harlington,Ozone
2024-11-28 01:00:00,0.939,261,London Harlington,Ozone
2024-11-28 02:00:00,1.208,261,London Harlington,Ozone
2024-11-28 03:00:00,0.856,261,London Harlington,Ozone
2024-11-28 04:00:00,1.107,261,London Harlington,Ozone
2024-11-28 05:00:00,1.006,261,London Harlington,Ozone
2024-11-28 06:00:00,1.057,261,London Harlington,Ozone
2024-11-28 07:00:00,0.755,261,London Harlington,Ozone
2024-11-28 08:00:00,0.956,261,London Harlington,Ozone
2024-11-28 09:00:00,1.56,261,London Harlington,Ozone
2024-11-28 10:00:00,2.013,261,London Harlington,Ozone
2024-11-28 11:00:00,3.221,261,London Harlington,Ozone
2024-11-28 12:00:00,8.807,261,London Harlington,Ozone
2024-11-28 13:00:00,14.845,261,London Harlington,Ozone
2024-11-28 14:00:00,9.41,261,London Harlington,Ozone
2024-11-28 15:00:00,5.485,261,London Harlington,Ozone
2024-11-28 16:00:00,2.114,261,London Harlington,Ozone
2024-11-28 17:00:00,1.258,261,London Harlington,Ozone
2024-11-28 18:00:00,1.459,261,London Harlington,Ozone
2024-11-28 19:00:00,1.308,261,London Harlington,Ozone
2024-11-28 20:00:00,1.308,261,London Harlington,Ozone
2024-11-28 21:00:00,1.258,261,London Harlington,Ozone
2024-11-28 22:00:00,1.51,261,London Harlington,Ozone
2024-11-28 23:00:00,1.661,261,London Harlington,Ozone
2024-11-29 00:00:00,1.862,261,London Harlington,Ozone
2024-11-29 01:00:00,2.483,261,London Harlington,Ozone
2024-11-29 02:00:00,4.965,261,London Harlington,Ozone
2024-11-29 03:00:00,5.334,261,London Harlington,Ozone
2024-11-29 04:00:00,11.272,261,London Harlington,Ozone
2024-11-29 05:00:00,29.741,261,London Harlington,Ozone
2024-11-29 06:00:00,27.326,261,London Harlington,Ozone
2024-11-29 07:00:00,27.477,261,London Harlington,Ozone
2024-11-29 08:00:00,34.572,261,London Harlington,Ozone
2024-11-29 09:00:00,35.327,261,London Harlington,Ozone
2024-11-29 10:00:00,37.592,261,London Harlington,Ozone
2024-11-29 11:00:00,47.656,261,London Harlington,Ozone
2024-11-29 12:00:00,51.33,261,London Harlington,Ozone
2024-11-29 13:00:00,51.582,261,London Harlington,Ozone
2024-11-29 14:00:00,50.726,261,London Harlington,Ozone
2024-11-29 15:00:00,45.341,261,London Harlington,Ozone
2024-11-29 16:00:00,41.165,261,London Harlington,Ozone
2024-11-29 17:00:00,44.033,261,London Harlington,Ozone
2024-11-29 18:00:00,37.894,261,London Harlington,Ozone
2024-11-29 19:00:00,33.012,261,London Harlington,Ozone
2024-11-29 20:00:00,23.35,261,London Harlington,Ozone
2024-11-29 21:00:00,36.032,261,London Harlington,Ozone
2024-11-29 22:00:00,26.068,261,London Harlington,Ozone
2024-11-29 23:00:00,10.115,261,London Harlington,Ozone
2024-11-30 00:00:00,15.248,261,London Harlington,Ozone
2024-11-30 01:00:00,14.023,261,London Harlington,Ozone
2024-11-30 02:00:00,17.513,261,London Harlington,Ozone
2024-11-30 03:00:00,32.408,261,London Harlington,Ozone
2024-11-30 04:00:00,32.61,261,London Harlington,Ozone
2024-11-30 05:00:00,27.829,261,London Harlington,Ozone
2024-11-30 06:00:00,24.105,261,London Harlington,Ozone
2024-11-30 07:00:00,17.009,261,London Harlington,Ozone
2024-11-30 08:00:00,11.826,261,London Harlington,Ozone
2024-11-30 09:00:00,7.951,261,London Harlington,Ozone
2024-11-30 10:00:00,9.511,261,London Harlington,Ozone
2024-11-30 11:00:00,11.977,261,London Harlington,Ozone
2024-11-30 12:00:00,11.725,261,London Harlington,Ozone
2024-11-30 13:00:00,10.82,261,London Harlington,Ozone
2024-11-30 14:00:00,16.758,261,London Harlington,Ozone
2024-11-30 15:00:00,16.959,261,London Harlington,Ozone
2024-11-30 16:00:00,21.438,261,London Harlington,Ozone
2024-11-30 17:00:00,13.738,261,London Harlington,Ozone
2024-11-30 18:00:00,10.82,261,London Harlington,Ozone
2024-11-30 19:00:00,18.418,261,London Harlington,Ozone
2024-11-30 20:00:00,16.758,261,London Harlington,Ozone
2024-11-30 21:00:00,25.111,261,London Harlington,Ozone
2024-11-30 22:00:00,13.738,261,London Harlington,Ozone
2024-11-30 23:00:00,13.738,261,London Harlington,Ozone
