timestamp,value,timeseries_id,station_name,pollutant_name
2024-08-15 05:00:00,8.272,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 06:00:00,9.169,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 07:00:00,7.329,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 08:00:00,6.653,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 09:00:00,-99.0,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 12:00:00,9.366,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 13:00:00,9.958,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 14:00:00,9.877,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 15:00:00,8.394,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 16:00:00,8.297,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 17:00:00,5.682,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 18:00:00,2.44,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 19:00:00,2.509,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 20:00:00,3.746,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 21:00:00,5.436,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 22:00:00,3.704,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-15 23:00:00,1.992,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 00:00:00,4.307,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 01:00:00,6.956,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 02:00:00,5.271,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 03:00:00,5.234,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 04:00:00,8.872,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 05:00:00,10.762,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 06:00:00,12.863,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 07:00:00,13.493,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 08:00:00,12.055,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 09:00:00,9.633,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 10:00:00,9.841,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 11:00:00,8.373,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 12:00:00,10.606,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 13:00:00,10.12,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 14:00:00,7.546,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 15:00:00,7.569,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 16:00:00,7.563,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 17:00:00,7.128,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 18:00:00,8.022,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 19:00:00,10.706,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 20:00:00,12.603,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 21:00:00,10.46,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 22:00:00,12.095,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-16 23:00:00,10.752,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 00:00:00,9.713,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 01:00:00,15.51,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 02:00:00,8.791,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 03:00:00,8.779,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 04:00:00,8.602,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 05:00:00,10.103,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 06:00:00,10.627,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 07:00:00,12.653,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 08:00:00,8.872,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 09:00:00,10.788,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 10:00:00,8.871,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 11:00:00,8.385,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 12:00:00,8.219,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 13:00:00,9.314,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 14:00:00,8.196,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 15:00:00,7.409,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 16:00:00,8.625,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 17:00:00,8.942,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 18:00:00,11.544,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 19:00:00,12.828,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 20:00:00,11.92,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 21:00:00,11.428,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 22:00:00,10.008,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-17 23:00:00,9.569,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 00:00:00,9.668,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 01:00:00,9.281,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 02:00:00,9.346,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 03:00:00,7.866,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 04:00:00,8.01,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 05:00:00,7.121,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 06:00:00,7.784,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 07:00:00,8.069,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 08:00:00,7.198,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 09:00:00,7.583,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 10:00:00,7.652,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 11:00:00,8.519,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 12:00:00,10.673,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 13:00:00,9.815,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 14:00:00,11.476,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 15:00:00,14.278,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 16:00:00,15.083,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 17:00:00,16.458,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 18:00:00,18.823,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 19:00:00,18.925,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 20:00:00,22.878,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 21:00:00,25.275,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 22:00:00,28.72,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-18 23:00:00,25.398,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 00:00:00,26.275,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 01:00:00,23.948,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 02:00:00,22.52,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 03:00:00,18.74,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 04:00:00,20.933,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 05:00:00,31.965,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 06:00:00,75.818,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 07:00:00,44.47,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 08:00:00,29.685,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 09:00:00,25.805,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 10:00:00,24.42,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 11:00:00,37.798,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 12:00:00,35.968,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 13:00:00,36.26,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 14:00:00,34.378,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 15:00:00,36.988,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 16:00:00,29.183,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 17:00:00,19.92,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 18:00:00,17.88,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 19:00:00,18.755,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 20:00:00,16.473,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 21:00:00,14.958,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 22:00:00,13.91,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-19 23:00:00,13.74,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 00:00:00,14.608,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 01:00:00,14.548,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 02:00:00,9.766,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 03:00:00,5.599,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 04:00:00,4.101,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 05:00:00,3.225,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 06:00:00,2.639,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 07:00:00,2.77,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 08:00:00,2.547,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 09:00:00,4.138,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 10:00:00,7.524,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 11:00:00,12.75,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 12:00:00,10.021,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 13:00:00,13.867,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 14:00:00,29.51,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 15:00:00,11.968,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 16:00:00,12.82,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 17:00:00,12.215,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 18:00:00,13.803,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 19:00:00,13.705,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 20:00:00,12.38,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 21:00:00,10.112,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 22:00:00,10.584,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-20 23:00:00,9.912,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 00:00:00,11.228,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 01:00:00,10.59,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 02:00:00,10.505,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 03:00:00,9.205,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 04:00:00,8.748,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 05:00:00,12.328,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 06:00:00,10.033,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 07:00:00,9.979,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 08:00:00,10.445,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 09:00:00,10.009,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 10:00:00,10.138,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 11:00:00,9.384,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 12:00:00,9.979,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 13:00:00,9.518,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 14:00:00,9.291,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 15:00:00,10.034,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 16:00:00,10.208,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 17:00:00,11.226,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 18:00:00,10.439,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 19:00:00,9.597,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 20:00:00,9.823,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 21:00:00,10.748,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 22:00:00,10.571,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-21 23:00:00,10.117,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 00:00:00,9.77,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 01:00:00,10.476,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 02:00:00,9.603,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 03:00:00,8.884,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 04:00:00,10.332,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 05:00:00,12.278,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 06:00:00,11.035,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 07:00:00,11.708,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 08:00:00,14.083,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 09:00:00,12.433,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 10:00:00,10.636,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 11:00:00,5.289,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 12:00:00,4.948,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 13:00:00,4.917,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 14:00:00,4.849,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 15:00:00,3.474,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 16:00:00,3.41,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 17:00:00,2.569,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 18:00:00,2.579,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 19:00:00,1.913,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 20:00:00,1.448,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 21:00:00,0.904,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 22:00:00,1.503,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-22 23:00:00,2.193,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 00:00:00,3.472,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 01:00:00,5.073,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 02:00:00,7.472,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 03:00:00,7.48,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 04:00:00,5.662,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 05:00:00,2.67,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 06:00:00,1.773,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 07:00:00,6.712,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 08:00:00,7.499,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 09:00:00,7.797,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 10:00:00,6.092,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 11:00:00,4.768,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 12:00:00,6.591,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 13:00:00,6.866,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 14:00:00,8.34,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 15:00:00,8.853,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 16:00:00,8.213,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 17:00:00,9.072,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 18:00:00,10.192,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 19:00:00,9.811,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 20:00:00,10.325,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 21:00:00,12.203,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 22:00:00,12.483,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-23 23:00:00,13.22,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 00:00:00,12.923,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 01:00:00,12.965,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 02:00:00,11.31,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 03:00:00,8.881,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 04:00:00,6.883,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 05:00:00,6.864,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 06:00:00,7.162,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 07:00:00,7.14,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 08:00:00,5.457,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 09:00:00,3.257,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 10:00:00,3.692,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 11:00:00,3.822,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 12:00:00,4.269,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 13:00:00,3.499,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 14:00:00,2.665,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 15:00:00,4.239,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 16:00:00,6.506,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 17:00:00,7.949,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 18:00:00,8.877,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 19:00:00,9.165,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 20:00:00,9.018,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 21:00:00,9.405,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 22:00:00,9.335,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-24 23:00:00,10.468,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 00:00:00,8.916,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 01:00:00,8.291,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 02:00:00,9.831,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 03:00:00,9.92,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 04:00:00,9.859,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 05:00:00,10.67,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 06:00:00,9.918,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 07:00:00,10.292,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 08:00:00,9.717,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 09:00:00,8.883,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 10:00:00,8.154,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 11:00:00,6.652,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 12:00:00,7.28,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 13:00:00,8.209,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 14:00:00,8.209,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 15:00:00,7.303,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 16:00:00,8.315,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 17:00:00,8.576,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 18:00:00,9.305,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 19:00:00,9.496,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 20:00:00,11.427,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 21:00:00,10.023,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 22:00:00,11.255,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-25 23:00:00,9.529,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 00:00:00,7.578,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 01:00:00,8.4,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 02:00:00,9.341,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 03:00:00,10.182,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 04:00:00,9.339,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 05:00:00,10.09,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 06:00:00,10.129,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 07:00:00,11.048,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 08:00:00,12.148,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 09:00:00,12.063,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 10:00:00,11.55,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 11:00:00,14.205,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 12:00:00,15.498,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 13:00:00,16.778,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 14:00:00,17.06,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 15:00:00,18.52,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 16:00:00,18.248,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 17:00:00,18.808,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 18:00:00,15.785,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 19:00:00,15.165,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 20:00:00,14.81,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 21:00:00,16.043,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 22:00:00,16.883,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-26 23:00:00,14.913,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 00:00:00,13.875,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 01:00:00,13.45,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 02:00:00,10.918,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 03:00:00,10.004,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 04:00:00,8.49,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 05:00:00,8.525,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 06:00:00,9.484,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 07:00:00,9.031,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 08:00:00,9.069,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 11:00:00,-99.0,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 12:00:00,10.561,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 13:00:00,9.533,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 14:00:00,10.211,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 15:00:00,12.29,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 16:00:00,10.578,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 17:00:00,11.163,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 18:00:00,10.773,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 19:00:00,11.315,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 20:00:00,11.933,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 21:00:00,11.64,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 22:00:00,11.695,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-27 23:00:00,12.253,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 00:00:00,13.628,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 01:00:00,14.243,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 02:00:00,17.508,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 03:00:00,21.235,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 04:00:00,21.118,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 05:00:00,21.548,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 06:00:00,24.498,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 07:00:00,26.913,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 08:00:00,20.675,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 09:00:00,20.3,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 10:00:00,17.58,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 11:00:00,16.688,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 12:00:00,15.213,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 13:00:00,13.56,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 14:00:00,14.955,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 15:00:00,14.463,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 16:00:00,13.688,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 17:00:00,13.66,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 18:00:00,13.7,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 19:00:00,13.538,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 20:00:00,16.54,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 21:00:00,12.063,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 22:00:00,7.446,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-28 23:00:00,6.051,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 00:00:00,7.983,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 01:00:00,7.768,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 02:00:00,8.738,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 03:00:00,8.11,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 04:00:00,8.73,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 05:00:00,13.341,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 06:00:00,19.633,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 07:00:00,14.233,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 08:00:00,17.63,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 09:00:00,13.17,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 10:00:00,11.975,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 11:00:00,14.28,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 12:00:00,10.59,2118,London Harlington,Particulate matter less than 10 micro m
