timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-18 14:00:00,54.882,261,London Harlington,Ozone,O3
2023-02-18 15:00:00,61.218,261,London Harlington,Ozone,O3
2023-02-18 16:00:00,67.155,261,London Harlington,Ozone,O3
2023-02-18 17:00:00,64.361,261,London Harlington,Ozone,O3
2023-02-18 18:00:00,66.108,261,London Harlington,Ozone,O3
2023-02-18 19:00:00,73.492,261,London Harlington,Ozone,O3
2023-02-18 20:00:00,69.4,261,London Harlington,Ozone,O3
2023-02-18 21:00:00,60.569,261,London Harlington,Ozone,O3
2023-02-18 22:00:00,59.871,261,London Harlington,Ozone,O3
2023-02-18 23:00:00,57.077,261,London Harlington,Ozone,O3
2023-02-19 00:00:00,55.281,261,London Harlington,Ozone,O3
2023-02-19 01:00:00,57.676,261,London Harlington,Ozone,O3
2023-02-19 02:00:00,53.285,261,London Harlington,Ozone,O3
2023-02-19 03:00:00,50.791,261,London Harlington,Ozone,O3
2023-02-19 04:00:00,53.086,261,London Harlington,Ozone,O3
2023-02-19 05:00:00,56.828,261,London Harlington,Ozone,O3
2023-02-19 06:00:00,59.073,261,London Harlington,Ozone,O3
2023-02-19 07:00:00,59.921,261,London Harlington,Ozone,O3
2023-02-19 08:00:00,58.624,261,London Harlington,Ozone,O3
2023-02-19 09:00:00,53.984,261,London Harlington,Ozone,O3
2023-02-19 10:00:00,58.574,261,London Harlington,Ozone,O3
2023-02-19 11:00:00,70.448,261,London Harlington,Ozone,O3
2023-02-19 12:00:00,71.296,261,London Harlington,Ozone,O3
2023-02-19 13:00:00,72.444,261,London Harlington,Ozone,O3
2023-02-19 14:00:00,67.954,261,London Harlington,Ozone,O3
2023-02-19 15:00:00,69.899,261,London Harlington,Ozone,O3
2023-02-19 16:00:00,68.552,261,London Harlington,Ozone,O3
2023-02-19 17:00:00,48.196,261,London Harlington,Ozone,O3
2023-02-19 18:00:00,29.237,261,London Harlington,Ozone,O3
2023-02-19 19:00:00,35.374,261,London Harlington,Ozone,O3
2023-02-19 20:00:00,25.595,261,London Harlington,Ozone,O3
2023-02-19 21:00:00,45.951,261,London Harlington,Ozone,O3
2023-02-19 22:00:00,37.369,261,London Harlington,Ozone,O3
2023-02-19 23:00:00,56.877,261,London Harlington,Ozone,O3
2023-02-20 00:00:00,60.42,261,London Harlington,Ozone,O3
2023-02-20 01:00:00,63.463,261,London Harlington,Ozone,O3
2023-02-20 02:00:00,69.317,261,London Harlington,Ozone,O3
2023-02-20 03:00:00,73.841,261,London Harlington,Ozone,O3
2023-02-20 04:00:00,72.095,261,London Harlington,Ozone,O3
2023-02-20 05:00:00,68.502,261,London Harlington,Ozone,O3
2023-02-20 06:00:00,66.806,261,London Harlington,Ozone,O3
2023-02-20 07:00:00,62.116,261,London Harlington,Ozone,O3
2023-02-20 08:00:00,51.838,261,London Harlington,Ozone,O3
2023-02-20 09:00:00,57.476,261,London Harlington,Ozone,O3
2023-02-20 10:00:00,48.645,261,London Harlington,Ozone,O3
2023-02-20 11:00:00,46.55,261,London Harlington,Ozone,O3
2023-02-20 12:00:00,49.892,261,London Harlington,Ozone,O3
2023-02-20 13:00:00,43.955,261,London Harlington,Ozone,O3
2023-02-20 14:00:00,47.647,261,London Harlington,Ozone,O3
2023-02-20 15:00:00,-99.0,261,London Harlington,Ozone,O3
2023-02-20 16:00:00,-99.0,261,London Harlington,Ozone,O3
2023-02-20 17:00:00,49.643,261,London Harlington,Ozone,O3
2023-02-20 18:00:00,40.313,261,London Harlington,Ozone,O3
2023-02-20 19:00:00,33.877,261,London Harlington,Ozone,O3
2023-02-20 20:00:00,36.771,261,London Harlington,Ozone,O3
2023-02-20 21:00:00,36.422,261,London Harlington,Ozone,O3
2023-02-20 22:00:00,34.476,261,London Harlington,Ozone,O3
2023-02-20 23:00:00,8.532,261,London Harlington,Ozone,O3
2023-02-21 00:00:00,20.406,261,London Harlington,Ozone,O3
2023-02-21 01:00:00,38.916,261,London Harlington,Ozone,O3
2023-02-21 02:00:00,59.272,261,London Harlington,Ozone,O3
2023-02-21 03:00:00,56.678,261,London Harlington,Ozone,O3
2023-02-21 04:00:00,57.576,261,London Harlington,Ozone,O3
2023-02-21 05:00:00,56.578,261,London Harlington,Ozone,O3
2023-02-21 06:00:00,58.624,261,London Harlington,Ozone,O3
2023-02-21 07:00:00,52.138,261,London Harlington,Ozone,O3
2023-02-21 08:00:00,38.816,261,London Harlington,Ozone,O3
2023-02-21 09:00:00,38.517,261,London Harlington,Ozone,O3
2023-02-21 10:00:00,43.157,261,London Harlington,Ozone,O3
2023-02-21 11:00:00,33.228,261,London Harlington,Ozone,O3
2023-02-21 12:00:00,39.864,261,London Harlington,Ozone,O3
2023-02-21 13:00:00,37.22,261,London Harlington,Ozone,O3
2023-02-21 14:00:00,39.515,261,London Harlington,Ozone,O3
2023-02-21 15:00:00,34.276,261,London Harlington,Ozone,O3
2023-02-21 16:00:00,29.736,261,London Harlington,Ozone,O3
2023-02-21 17:00:00,28.788,261,London Harlington,Ozone,O3
2023-02-21 18:00:00,32.081,261,London Harlington,Ozone,O3
2023-02-21 19:00:00,35.224,261,London Harlington,Ozone,O3
2023-02-21 20:00:00,14.868,261,London Harlington,Ozone,O3
2023-02-21 21:00:00,21.454,261,London Harlington,Ozone,O3
2023-02-21 22:00:00,18.41,261,London Harlington,Ozone,O3
2023-02-21 23:00:00,22.202,261,London Harlington,Ozone,O3
2023-02-22 00:00:00,26.044,261,London Harlington,Ozone,O3
2023-02-22 01:00:00,34.592,261,London Harlington,Ozone,O3
2023-02-22 02:00:00,39.515,261,London Harlington,Ozone,O3
2023-02-22 03:00:00,24.797,261,London Harlington,Ozone,O3
2023-02-22 04:00:00,29.985,261,London Harlington,Ozone,O3
2023-02-22 05:00:00,27.142,261,London Harlington,Ozone,O3
2023-02-22 06:00:00,18.959,261,London Harlington,Ozone,O3
2023-02-22 07:00:00,12.274,261,London Harlington,Ozone,O3
2023-02-22 08:00:00,6.187,261,London Harlington,Ozone,O3
2023-02-22 09:00:00,9.679,261,London Harlington,Ozone,O3
2023-02-22 10:00:00,17.911,261,London Harlington,Ozone,O3
2023-02-22 11:00:00,22.003,261,London Harlington,Ozone,O3
2023-02-22 12:00:00,34.226,261,London Harlington,Ozone,O3
2023-02-22 13:00:00,39.814,261,London Harlington,Ozone,O3
2023-02-22 14:00:00,43.207,261,London Harlington,Ozone,O3
2023-02-22 15:00:00,42.309,261,London Harlington,Ozone,O3
2023-02-22 16:00:00,43.606,261,London Harlington,Ozone,O3
2023-02-22 17:00:00,33.777,261,London Harlington,Ozone,O3
2023-02-22 18:00:00,18.809,261,London Harlington,Ozone,O3
2023-02-22 19:00:00,28.988,261,London Harlington,Ozone,O3
2023-02-22 20:00:00,38.866,261,London Harlington,Ozone,O3
2023-02-22 21:00:00,22.851,261,London Harlington,Ozone,O3
2023-02-22 22:00:00,18.66,261,London Harlington,Ozone,O3
2023-02-22 23:00:00,30.285,261,London Harlington,Ozone,O3
2023-02-23 00:00:00,41.76,261,London Harlington,Ozone,O3
2023-02-23 01:00:00,48.895,261,London Harlington,Ozone,O3
2023-02-23 02:00:00,57.21,261,London Harlington,Ozone,O3
2023-02-23 03:00:00,61.368,261,London Harlington,Ozone,O3
2023-02-23 04:00:00,60.869,261,London Harlington,Ozone,O3
2023-02-23 05:00:00,59.572,261,London Harlington,Ozone,O3
2023-02-23 06:00:00,61.468,261,London Harlington,Ozone,O3
2023-02-23 07:00:00,62.266,261,London Harlington,Ozone,O3
2023-02-23 08:00:00,66.058,261,London Harlington,Ozone,O3
2023-02-23 09:00:00,66.806,261,London Harlington,Ozone,O3
2023-02-23 10:00:00,70.049,261,London Harlington,Ozone,O3
2023-02-23 11:00:00,70.448,261,London Harlington,Ozone,O3
2023-02-23 12:00:00,68.003,261,London Harlington,Ozone,O3
2023-02-23 13:00:00,65.858,261,London Harlington,Ozone,O3
2023-02-23 14:00:00,67.355,261,London Harlington,Ozone,O3
2023-02-23 15:00:00,65.11,261,London Harlington,Ozone,O3
2023-02-23 16:00:00,61.617,261,London Harlington,Ozone,O3
2023-02-23 17:00:00,65.11,261,London Harlington,Ozone,O3
2023-02-23 18:00:00,63.613,261,London Harlington,Ozone,O3
2023-02-23 19:00:00,56.778,261,London Harlington,Ozone,O3
2023-02-23 20:00:00,36.871,261,London Harlington,Ozone,O3
2023-02-23 21:00:00,20.655,261,London Harlington,Ozone,O3
2023-02-23 22:00:00,14.768,261,London Harlington,Ozone,O3
2023-02-23 23:00:00,4.391,261,London Harlington,Ozone,O3
2023-02-24 00:00:00,1.347,261,London Harlington,Ozone,O3
2023-02-24 01:00:00,1.597,261,London Harlington,Ozone,O3
2023-02-24 02:00:00,1.53,261,London Harlington,Ozone,O3
2023-02-24 03:00:00,1.247,261,London Harlington,Ozone,O3
2023-02-24 04:00:00,6.686,261,London Harlington,Ozone,O3
2023-02-24 05:00:00,16.914,261,London Harlington,Ozone,O3
2023-02-24 06:00:00,14.918,261,London Harlington,Ozone,O3
2023-02-24 07:00:00,16.714,261,London Harlington,Ozone,O3
2023-02-24 08:00:00,11.575,261,London Harlington,Ozone,O3
2023-02-24 09:00:00,23.35,261,London Harlington,Ozone,O3
2023-02-24 10:00:00,28.888,261,London Harlington,Ozone,O3
2023-02-24 11:00:00,27.591,261,London Harlington,Ozone,O3
2023-02-24 12:00:00,28.089,261,London Harlington,Ozone,O3
2023-02-24 13:00:00,34.675,261,London Harlington,Ozone,O3
2023-02-24 14:00:00,56.927,261,London Harlington,Ozone,O3
2023-02-24 15:00:00,65.758,261,London Harlington,Ozone,O3
2023-02-24 16:00:00,69.6,261,London Harlington,Ozone,O3
2023-02-24 17:00:00,69.051,261,London Harlington,Ozone,O3
2023-02-24 18:00:00,60.12,261,London Harlington,Ozone,O3
2023-02-24 19:00:00,58.923,261,London Harlington,Ozone,O3
2023-02-24 20:00:00,48.046,261,London Harlington,Ozone,O3
2023-02-24 21:00:00,52.836,261,London Harlington,Ozone,O3
2023-02-24 22:00:00,60.52,261,London Harlington,Ozone,O3
2023-02-24 23:00:00,63.763,261,London Harlington,Ozone,O3
2023-02-25 00:00:00,59.771,261,London Harlington,Ozone,O3
2023-02-25 01:00:00,61.068,261,London Harlington,Ozone,O3
2023-02-25 02:00:00,63.463,261,London Harlington,Ozone,O3
2023-02-25 03:00:00,61.717,261,London Harlington,Ozone,O3
2023-02-25 04:00:00,59.422,261,London Harlington,Ozone,O3
2023-02-25 05:00:00,60.37,261,London Harlington,Ozone,O3
2023-02-25 06:00:00,60.071,261,London Harlington,Ozone,O3
2023-02-25 07:00:00,60.021,261,London Harlington,Ozone,O3
2023-02-25 08:00:00,58.624,261,London Harlington,Ozone,O3
2023-02-25 09:00:00,58.274,261,London Harlington,Ozone,O3
2023-02-25 10:00:00,63.114,261,London Harlington,Ozone,O3
2023-02-25 11:00:00,69.55,261,London Harlington,Ozone,O3
2023-02-25 12:00:00,72.943,261,London Harlington,Ozone,O3
2023-02-25 13:00:00,74.44,261,London Harlington,Ozone,O3
2023-02-25 14:00:00,74.44,261,London Harlington,Ozone,O3
2023-02-25 15:00:00,74.988,261,London Harlington,Ozone,O3
2023-02-25 16:00:00,73.641,261,London Harlington,Ozone,O3
2023-02-25 17:00:00,72.693,261,London Harlington,Ozone,O3
2023-02-25 18:00:00,68.852,261,London Harlington,Ozone,O3
2023-02-25 19:00:00,51.888,261,London Harlington,Ozone,O3
2023-02-25 20:00:00,57.626,261,London Harlington,Ozone,O3
2023-02-25 21:00:00,56.329,261,London Harlington,Ozone,O3
2023-02-25 22:00:00,52.886,261,London Harlington,Ozone,O3
2023-02-25 23:00:00,51.14,261,London Harlington,Ozone,O3
2023-02-26 00:00:00,53.934,261,London Harlington,Ozone,O3
2023-02-26 01:00:00,53.817,261,London Harlington,Ozone,O3
2023-02-26 02:00:00,47.697,261,London Harlington,Ozone,O3
2023-02-26 03:00:00,56.428,261,London Harlington,Ozone,O3
2023-02-26 04:00:00,55.431,261,London Harlington,Ozone,O3
2023-02-26 05:00:00,58.624,261,London Harlington,Ozone,O3
2023-02-26 06:00:00,57.027,261,London Harlington,Ozone,O3
2023-02-26 07:00:00,52.587,261,London Harlington,Ozone,O3
2023-02-26 08:00:00,53.734,261,London Harlington,Ozone,O3
2023-02-26 09:00:00,52.287,261,London Harlington,Ozone,O3
2023-02-26 10:00:00,58.474,261,London Harlington,Ozone,O3
2023-02-26 11:00:00,68.253,261,London Harlington,Ozone,O3
2023-02-26 12:00:00,72.145,261,London Harlington,Ozone,O3
2023-02-26 13:00:00,73.292,261,London Harlington,Ozone,O3
2023-02-26 14:00:00,72.544,261,London Harlington,Ozone,O3
2023-02-26 15:00:00,69.85,261,London Harlington,Ozone,O3
2023-02-26 16:00:00,72.194,261,London Harlington,Ozone,O3
2023-02-26 17:00:00,66.956,261,London Harlington,Ozone,O3
2023-02-26 18:00:00,63.813,261,London Harlington,Ozone,O3
2023-02-26 19:00:00,52.736,261,London Harlington,Ozone,O3
2023-02-26 20:00:00,24.797,261,London Harlington,Ozone,O3
2023-02-26 21:00:00,39.714,261,London Harlington,Ozone,O3
2023-02-26 22:00:00,35.823,261,London Harlington,Ozone,O3
2023-02-26 23:00:00,23.899,261,London Harlington,Ozone,O3
2023-02-27 00:00:00,27.341,261,London Harlington,Ozone,O3
2023-02-27 01:00:00,36.588,261,London Harlington,Ozone,O3
2023-02-27 02:00:00,44.77,261,London Harlington,Ozone,O3
2023-02-27 03:00:00,46.25,261,London Harlington,Ozone,O3
2023-02-27 04:00:00,47.797,261,London Harlington,Ozone,O3
2023-02-27 05:00:00,43.556,261,London Harlington,Ozone,O3
2023-02-27 06:00:00,43.406,261,London Harlington,Ozone,O3
2023-02-27 07:00:00,34.675,261,London Harlington,Ozone,O3
2023-02-27 08:00:00,33.927,261,London Harlington,Ozone,O3
2023-02-27 09:00:00,39.964,261,London Harlington,Ozone,O3
2023-02-27 10:00:00,48.745,261,London Harlington,Ozone,O3
2023-02-27 11:00:00,59.422,261,London Harlington,Ozone,O3
2023-02-27 12:00:00,68.802,261,London Harlington,Ozone,O3
2023-02-27 13:00:00,69.75,261,London Harlington,Ozone,O3
2023-02-27 14:00:00,68.103,261,London Harlington,Ozone,O3
2023-02-27 15:00:00,68.053,261,London Harlington,Ozone,O3
2023-02-27 16:00:00,65.359,261,London Harlington,Ozone,O3
2023-02-27 17:00:00,64.461,261,London Harlington,Ozone,O3
2023-02-27 18:00:00,61.917,261,London Harlington,Ozone,O3
2023-02-27 19:00:00,61.517,261,London Harlington,Ozone,O3
2023-02-27 20:00:00,63.813,261,London Harlington,Ozone,O3
2023-02-27 21:00:00,59.921,261,London Harlington,Ozone,O3
2023-02-27 22:00:00,54.083,261,London Harlington,Ozone,O3
2023-02-27 23:00:00,43.955,261,London Harlington,Ozone,O3
2023-02-28 00:00:00,45.702,261,London Harlington,Ozone,O3
2023-02-28 01:00:00,47.032,261,London Harlington,Ozone,O3
2023-02-28 02:00:00,48.828,261,London Harlington,Ozone,O3
2023-02-28 03:00:00,47.548,261,London Harlington,Ozone,O3
2023-02-28 04:00:00,50.242,261,London Harlington,Ozone,O3
2023-02-28 05:00:00,44.704,261,London Harlington,Ozone,O3
2023-02-28 06:00:00,38.717,261,London Harlington,Ozone,O3
2023-02-28 07:00:00,27.99,261,London Harlington,Ozone,O3
2023-02-28 08:00:00,22.502,261,London Harlington,Ozone,O3
2023-02-28 09:00:00,23.3,261,London Harlington,Ozone,O3
2023-02-28 10:00:00,42.209,261,London Harlington,Ozone,O3
2023-02-28 11:00:00,64.311,261,London Harlington,Ozone,O3
2023-02-28 12:00:00,70.448,261,London Harlington,Ozone,O3
2023-02-28 13:00:00,67.954,261,London Harlington,Ozone,O3
2023-02-28 14:00:00,66.257,261,London Harlington,Ozone,O3
2023-02-28 15:00:00,68.203,261,London Harlington,Ozone,O3
2023-02-28 16:00:00,69.85,261,London Harlington,Ozone,O3
2023-02-28 17:00:00,68.602,261,London Harlington,Ozone,O3
2023-02-28 18:00:00,68.303,261,London Harlington,Ozone,O3
2023-02-28 19:00:00,68.103,261,London Harlington,Ozone,O3
2023-02-28 20:00:00,67.405,261,London Harlington,Ozone,O3
2023-02-28 21:00:00,65.708,261,London Harlington,Ozone,O3
2023-02-28 22:00:00,71.296,261,London Harlington,Ozone,O3
2023-02-28 23:00:00,69.999,261,London Harlington,Ozone,O3
