timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-04-25 21:00:00,6.368,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 22:00:00,7.195,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-25 23:00:00,8.029,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 00:00:00,7.775,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 01:00:00,6.376,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 02:00:00,5.812,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 03:00:00,5.633,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 04:00:00,5.56,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 05:00:00,5.854,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 06:00:00,6.113,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 07:00:00,5.19,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 08:00:00,4.603,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 09:00:00,5.127,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 10:00:00,6.278,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 11:00:00,6.217,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 12:00:00,6.598,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 13:00:00,6.938,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 14:00:00,7.109,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 15:00:00,7.421,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 16:00:00,7.396,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 17:00:00,7.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 18:00:00,8.788,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 19:00:00,9.441,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 20:00:00,10.356,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 21:00:00,11.455,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 22:00:00,11.96,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-26 23:00:00,12.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 00:00:00,11.384,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 01:00:00,10.986,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 02:00:00,11.413,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 03:00:00,12.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 04:00:00,14.908,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 05:00:00,17.241,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 06:00:00,20.91,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 07:00:00,23.092,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 08:00:00,20.337,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 09:00:00,15.415,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 10:00:00,13.116,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 11:00:00,10.5,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 12:00:00,9.889,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 13:00:00,9.98,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 14:00:00,10.682,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 15:00:00,11.87,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 16:00:00,13.222,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 17:00:00,14.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 18:00:00,16.059,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 19:00:00,16.519,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 20:00:00,15.144,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 21:00:00,13.271,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 22:00:00,4.609,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-27 23:00:00,3.778,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 00:00:00,3.101,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 01:00:00,4.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 02:00:00,4.191,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 03:00:00,1.921,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 04:00:00,1.434,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 05:00:00,1.891,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 06:00:00,1.221,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 07:00:00,1.045,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 08:00:00,0.727,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 09:00:00,0.476,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 10:00:00,1.039,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 11:00:00,1.941,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 12:00:00,2.333,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 13:00:00,1.514,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 14:00:00,1.814,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 15:00:00,1.579,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 16:00:00,2.584,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 17:00:00,4.138,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 18:00:00,8.619,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 19:00:00,11.344,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 20:00:00,13.097,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 21:00:00,12.918,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 22:00:00,12.981,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-28 23:00:00,14.545,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 00:00:00,14.0,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 01:00:00,14.269,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 02:00:00,14.915,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 03:00:00,15.219,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 04:00:00,16.479,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 05:00:00,17.627,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 06:00:00,19.127,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 07:00:00,20.717,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 08:00:00,21.401,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 09:00:00,15.54,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 10:00:00,11.283,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 11:00:00,8.725,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 12:00:00,7.326,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 13:00:00,8.06,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 14:00:00,7.221,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 15:00:00,6.088,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 16:00:00,7.219,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 17:00:00,7.635,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 18:00:00,8.765,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 19:00:00,10.854,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 20:00:00,19.418,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 21:00:00,29.014,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 22:00:00,14.531,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-29 23:00:00,15.41,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 00:00:00,17.67,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 01:00:00,20.179,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 02:00:00,21.691,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 03:00:00,23.104,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 04:00:00,24.818,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 05:00:00,25.528,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 06:00:00,24.33,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 07:00:00,25.241,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 08:00:00,27.528,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 09:00:00,23.474,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 10:00:00,21.451,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 11:00:00,18.425,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 12:00:00,19.476,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 13:00:00,16.451,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 14:00:00,11.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 15:00:00,12.009,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 16:00:00,18.948,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 17:00:00,19.632,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 18:00:00,14.347,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 19:00:00,13.451,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 20:00:00,13.422,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 21:00:00,15.394,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 22:00:00,15.205,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2023-04-30 23:00:00,12.361,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
