timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-26 00:00:00,71.995,261,London Harlington,Ozone,O3
2023-12-26 01:00:00,71.579,261,London Harlington,Ozone,O3
2023-12-26 02:00:00,69.517,261,London Harlington,Ozone,O3
2023-12-26 03:00:00,68.752,261,London Harlington,Ozone,O3
2023-12-26 04:00:00,65.958,261,London Harlington,Ozone,O3
2023-12-26 05:00:00,65.858,261,London Harlington,Ozone,O3
2023-12-26 06:00:00,66.407,261,London Harlington,Ozone,O3
2023-12-26 07:00:00,64.262,261,London Harlington,Ozone,O3
2023-12-26 08:00:00,46.649,261,London Harlington,Ozone,O3
2023-12-26 09:00:00,47.248,261,London Harlington,Ozone,O3
2023-12-26 10:00:00,39.515,261,London Harlington,Ozone,O3
2023-12-26 11:00:00,55.181,261,London Harlington,Ozone,O3
2023-12-26 12:00:00,53.335,261,London Harlington,Ozone,O3
2023-12-26 13:00:00,48.695,261,London Harlington,Ozone,O3
2023-12-26 14:00:00,43.157,261,London Harlington,Ozone,O3
2023-12-26 15:00:00,34.675,261,London Harlington,Ozone,O3
2023-12-26 16:00:00,33.528,261,London Harlington,Ozone,O3
2023-12-26 17:00:00,9.43,261,London Harlington,Ozone,O3
2023-12-26 18:00:00,2.046,261,London Harlington,Ozone,O3
2023-12-26 19:00:00,2.994,261,London Harlington,Ozone,O3
2023-12-26 20:00:00,5.388,261,London Harlington,Ozone,O3
2023-12-26 21:00:00,7.035,261,London Harlington,Ozone,O3
2023-12-26 22:00:00,3.692,261,London Harlington,Ozone,O3
2023-12-26 23:00:00,13.172,261,London Harlington,Ozone,O3
2023-12-27 00:00:00,30.983,261,London Harlington,Ozone,O3
2023-12-27 01:00:00,33.195,261,London Harlington,Ozone,O3
2023-12-27 02:00:00,36.322,261,London Harlington,Ozone,O3
2023-12-27 03:00:00,42.608,261,London Harlington,Ozone,O3
2023-12-27 04:00:00,51.838,261,London Harlington,Ozone,O3
2023-12-27 05:00:00,45.203,261,London Harlington,Ozone,O3
2023-12-27 06:00:00,50.691,261,London Harlington,Ozone,O3
2023-12-27 07:00:00,52.537,261,London Harlington,Ozone,O3
2023-12-27 08:00:00,45.552,261,London Harlington,Ozone,O3
2023-12-27 09:00:00,50.791,261,London Harlington,Ozone,O3
2023-12-27 10:00:00,46.699,261,London Harlington,Ozone,O3
2023-12-27 11:00:00,43.207,261,London Harlington,Ozone,O3
2023-12-27 12:00:00,44.754,261,London Harlington,Ozone,O3
2023-12-27 13:00:00,45.602,261,London Harlington,Ozone,O3
2023-12-27 14:00:00,49.942,261,London Harlington,Ozone,O3
2023-12-27 15:00:00,45.901,261,London Harlington,Ozone,O3
2023-12-27 16:00:00,50.092,261,London Harlington,Ozone,O3
2023-12-27 17:00:00,48.845,261,London Harlington,Ozone,O3
2023-12-27 18:00:00,49.493,261,London Harlington,Ozone,O3
2023-12-27 19:00:00,50.741,261,London Harlington,Ozone,O3
2023-12-27 20:00:00,45.751,261,London Harlington,Ozone,O3
2023-12-27 21:00:00,48.595,261,London Harlington,Ozone,O3
2023-12-27 22:00:00,51.339,261,London Harlington,Ozone,O3
2023-12-27 23:00:00,56.229,261,London Harlington,Ozone,O3
2023-12-28 00:00:00,74.39,261,London Harlington,Ozone,O3
2023-12-28 01:00:00,78.231,261,London Harlington,Ozone,O3
2023-12-28 02:00:00,78.364,261,London Harlington,Ozone,O3
2023-12-28 03:00:00,77.832,261,London Harlington,Ozone,O3
2023-12-28 04:00:00,78.68,261,London Harlington,Ozone,O3
2023-12-28 05:00:00,78.231,261,London Harlington,Ozone,O3
2023-12-28 06:00:00,77.234,261,London Harlington,Ozone,O3
2023-12-28 07:00:00,70.249,261,London Harlington,Ozone,O3
2023-12-28 08:00:00,62.515,261,London Harlington,Ozone,O3
2023-12-28 09:00:00,56.927,261,London Harlington,Ozone,O3
2023-12-28 10:00:00,49.743,261,London Harlington,Ozone,O3
2023-12-28 11:00:00,53.934,261,London Harlington,Ozone,O3
2023-12-28 12:00:00,51.09,261,London Harlington,Ozone,O3
2023-12-28 13:00:00,41.062,261,London Harlington,Ozone,O3
2023-12-28 14:00:00,53.285,261,London Harlington,Ozone,O3
2023-12-28 15:00:00,54.582,261,London Harlington,Ozone,O3
2023-12-28 16:00:00,60.619,261,London Harlington,Ozone,O3
2023-12-28 17:00:00,53.335,261,London Harlington,Ozone,O3
2023-12-28 18:00:00,60.27,261,London Harlington,Ozone,O3
2023-12-28 19:00:00,65.758,261,London Harlington,Ozone,O3
2023-12-28 20:00:00,53.385,261,London Harlington,Ozone,O3
2023-12-28 21:00:00,51.09,261,London Harlington,Ozone,O3
2023-12-28 22:00:00,67.754,261,London Harlington,Ozone,O3
2023-12-28 23:00:00,68.003,261,London Harlington,Ozone,O3
2023-12-29 00:00:00,70.448,261,London Harlington,Ozone,O3
2023-12-29 01:00:00,68.253,261,London Harlington,Ozone,O3
2023-12-29 02:00:00,67.721,261,London Harlington,Ozone,O3
2023-12-29 03:00:00,67.405,261,London Harlington,Ozone,O3
2023-12-29 04:00:00,67.455,261,London Harlington,Ozone,O3
2023-12-29 05:00:00,66.906,261,London Harlington,Ozone,O3
2023-12-29 06:00:00,66.706,261,London Harlington,Ozone,O3
2023-12-29 07:00:00,65.808,261,London Harlington,Ozone,O3
2023-12-29 08:00:00,57.376,261,London Harlington,Ozone,O3
2023-12-29 09:00:00,42.159,261,London Harlington,Ozone,O3
2023-12-29 10:00:00,32.43,261,London Harlington,Ozone,O3
2023-12-29 11:00:00,34.675,261,London Harlington,Ozone,O3
2023-12-29 12:00:00,43.905,261,London Harlington,Ozone,O3
2023-12-29 13:00:00,58.674,261,London Harlington,Ozone,O3
2023-12-29 14:00:00,60.919,261,London Harlington,Ozone,O3
2023-12-29 15:00:00,59.821,261,London Harlington,Ozone,O3
2023-12-29 16:00:00,66.606,261,London Harlington,Ozone,O3
2023-12-29 17:00:00,68.003,261,London Harlington,Ozone,O3
