timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-05-30 01:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 02:00:00,7.985,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 03:00:00,7.793,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 04:00:00,8.941,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 05:00:00,10.662,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 06:00:00,15.587,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 07:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 08:00:00,7.793,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 09:00:00,6.455,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 10:00:00,7.22,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 11:00:00,5.403,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 12:00:00,5.737,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 13:00:00,7.028,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 14:00:00,5.498,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 15:00:00,5.02,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 16:00:00,5.785,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 17:00:00,6.646,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 18:00:00,7.459,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 19:00:00,6.598,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 20:00:00,6.216,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 21:00:00,6.742,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 22:00:00,7.459,259,London Harlington,Nitrogen dioxide,NO2
2023-05-30 23:00:00,7.746,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 00:00:00,6.375,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 01:00:00,5.546,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 02:00:00,4.781,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 03:00:00,6.981,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 04:00:00,9.18,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 05:00:00,11.188,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 06:00:00,10.758,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 07:00:00,10.28,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 08:00:00,10.71,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 09:00:00,8.941,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 10:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 11:00:00,6.837,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 12:00:00,7.124,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 13:00:00,6.168,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 14:00:00,5.881,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 15:00:00,5.642,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 16:00:00,6.12,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 17:00:00,6.216,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 18:00:00,7.22,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 19:00:00,8.511,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 20:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 21:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 22:00:00,6.216,259,London Harlington,Nitrogen dioxide,NO2
2023-05-31 23:00:00,5.546,259,London Harlington,Nitrogen dioxide,NO2
