timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-10-26 20:00:00,10.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 21:00:00,12.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 22:00:00,16.757,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-26 23:00:00,13.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 00:00:00,10.058,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 01:00:00,8.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 02:00:00,7.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 03:00:00,7.207,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 04:00:00,12.723,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 05:00:00,15.455,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 06:00:00,8.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 07:00:00,8.199,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 08:00:00,7.25,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 09:00:00,6.668,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 10:00:00,6.733,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 11:00:00,5.592,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 12:00:00,4.445,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 13:00:00,4.541,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 14:00:00,4.318,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 15:00:00,5.903,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 16:00:00,5.649,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 17:00:00,7.876,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 18:00:00,9.96,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 19:00:00,10.535,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 20:00:00,10.261,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 21:00:00,9.07,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 22:00:00,8.754,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-27 23:00:00,4.838,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 00:00:00,5.166,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 01:00:00,6.41,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 02:00:00,5.751,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 03:00:00,5.103,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 04:00:00,4.412,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 05:00:00,4.861,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 06:00:00,3.421,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 07:00:00,6.498,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 08:00:00,5.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 09:00:00,7.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 10:00:00,9.818,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 11:00:00,14.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 12:00:00,16.79,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 13:00:00,11.963,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 14:00:00,14.288,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 15:00:00,12.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 16:00:00,10.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 17:00:00,7.956,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 18:00:00,4.577,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 19:00:00,4.988,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 20:00:00,6.979,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 21:00:00,9.982,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 22:00:00,5.401,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-28 23:00:00,3.352,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 01:00:00,2.244,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 02:00:00,3.601,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 03:00:00,5.107,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 04:00:00,5.246,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 05:00:00,3.864,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 06:00:00,5.056,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 07:00:00,6.478,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 08:00:00,7.451,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 09:00:00,9.089,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 10:00:00,9.661,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 11:00:00,7.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 12:00:00,3.87,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 13:00:00,3.626,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 14:00:00,2.975,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 15:00:00,1.574,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 16:00:00,3.36,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 17:00:00,5.482,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 18:00:00,8.935,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 19:00:00,6.33,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 20:00:00,7.488,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 21:00:00,6.876,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 22:00:00,6.686,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-29 23:00:00,8.209,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 00:00:00,9.168,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 01:00:00,9.258,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 02:00:00,11.723,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 03:00:00,14.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 04:00:00,10.011,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 05:00:00,7.551,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 06:00:00,9.955,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 07:00:00,9.321,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 08:00:00,9.316,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 09:00:00,11.593,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 10:00:00,11.833,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 11:00:00,12.437,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 12:00:00,9.209,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 13:00:00,7.358,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 14:00:00,9.643,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 15:00:00,9.72,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 16:00:00,9.734,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 17:00:00,11.131,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 18:00:00,7.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 19:00:00,7.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 20:00:00,9.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 21:00:00,11.45,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 22:00:00,9.832,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-30 23:00:00,7.946,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 00:00:00,10.337,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 01:00:00,12.472,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 02:00:00,10.26,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 03:00:00,10.746,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 04:00:00,15.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 05:00:00,32.858,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 06:00:00,14.213,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 07:00:00,10.492,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 08:00:00,9.092,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 09:00:00,10.144,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 10:00:00,8.916,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 11:00:00,7.636,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 12:00:00,7.085,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 13:00:00,5.913,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 14:00:00,3.747,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 15:00:00,4.504,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 16:00:00,4.531,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 17:00:00,5.507,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 18:00:00,11.368,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 19:00:00,12.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 20:00:00,10.491,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 21:00:00,7.375,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 22:00:00,5.566,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2023-10-31 23:00:00,4.737,2118,London Harlington,Particulate matter less than 10 micro m,PM10
