timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-21 09:00:00,50.108,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 10:00:00,49.916,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 11:00:00,43.222,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 12:00:00,35.381,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 13:00:00,30.791,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 14:00:00,26.584,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 15:00:00,32.704,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 16:00:00,42.84,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 17:00:00,33.851,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 18:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 19:00:00,26.966,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 20:00:00,26.392,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 21:00:00,16.448,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 22:00:00,16.448,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-21 23:00:00,18.36,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 00:00:00,15.491,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 01:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 02:00:00,8.989,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 03:00:00,8.033,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 04:00:00,7.65,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 05:00:00,10.519,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 06:00:00,13.005,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 07:00:00,13.387,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 08:00:00,13.387,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 09:00:00,22.376,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 10:00:00,28.879,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 11:00:00,27.731,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 12:00:00,24.671,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 13:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 14:00:00,11.475,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 15:00:00,11.666,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 16:00:00,19.699,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 17:00:00,25.054,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 18:00:00,21.42,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 19:00:00,33.469,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 20:00:00,47.813,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 21:00:00,66.364,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 22:00:00,63.304,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-22 23:00:00,59.096,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 00:00:00,51.064,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 01:00:00,45.326,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 02:00:00,39.206,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 03:00:00,33.469,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 04:00:00,26.775,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 05:00:00,19.89,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 06:00:00,19.699,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 07:00:00,23.332,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 08:00:00,27.349,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 09:00:00,21.038,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 10:00:00,17.404,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 11:00:00,16.639,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 12:00:00,19.125,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 13:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 14:00:00,20.846,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 15:00:00,16.065,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 16:00:00,15.874,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 17:00:00,18.934,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 18:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 19:00:00,18.36,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 20:00:00,13.387,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 21:00:00,9.754,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 22:00:00,10.136,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-23 23:00:00,8.989,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 00:00:00,8.415,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 01:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 02:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 03:00:00,6.12,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 04:00:00,5.546,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 05:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 06:00:00,7.076,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 07:00:00,12.623,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 08:00:00,14.726,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 09:00:00,15.682,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 10:00:00,13.387,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 11:00:00,13.961,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 12:00:00,12.623,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 13:00:00,10.71,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 14:00:00,10.519,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 15:00:00,9.754,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 16:00:00,12.24,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 17:00:00,14.726,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 18:00:00,15.682,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 19:00:00,26.966,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 20:00:00,50.681,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 21:00:00,65.599,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 22:00:00,80.899,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-24 23:00:00,75.735,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 00:00:00,69.041,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 01:00:00,44.179,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 02:00:00,29.261,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 03:00:00,19.699,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 04:00:00,16.83,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 05:00:00,16.065,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 06:00:00,21.42,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 07:00:00,29.835,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 08:00:00,26.201,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 09:00:00,28.114,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 10:00:00,24.098,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 11:00:00,22.185,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 12:00:00,19.89,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 13:00:00,16.448,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 14:00:00,13.387,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 15:00:00,13.005,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 16:00:00,15.682,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 17:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 18:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 19:00:00,18.934,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 20:00:00,19.316,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 21:00:00,23.332,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 22:00:00,31.174,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-25 23:00:00,25.628,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 00:00:00,14.344,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 01:00:00,9.18,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 02:00:00,11.666,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 03:00:00,12.049,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 04:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 05:00:00,10.136,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 06:00:00,10.71,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 07:00:00,15.3,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 08:00:00,21.802,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 09:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 10:00:00,26.392,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 11:00:00,23.524,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 12:00:00,16.065,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 13:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 14:00:00,18.934,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 15:00:00,18.36,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 16:00:00,19.699,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 17:00:00,20.464,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 18:00:00,23.524,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 19:00:00,28.114,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 20:00:00,25.628,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 21:00:00,17.786,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 22:00:00,23.141,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-26 23:00:00,26.01,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 00:00:00,17.021,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 01:00:00,17.786,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 02:00:00,15.874,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 03:00:00,15.491,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 04:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 05:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 06:00:00,19.89,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 07:00:00,28.688,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 08:00:00,27.349,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 09:00:00,23.332,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 10:00:00,21.994,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 11:00:00,15.491,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 12:00:00,10.71,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 13:00:00,8.797,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 14:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 15:00:00,9.945,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 16:00:00,14.726,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 17:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 18:00:00,13.961,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 19:00:00,17.977,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 20:00:00,16.639,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 21:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 22:00:00,9.563,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-27 23:00:00,12.049,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 00:00:00,8.989,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 01:00:00,7.841,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 02:00:00,6.885,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 03:00:00,5.737,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 04:00:00,4.59,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 05:00:00,4.399,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 06:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 07:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 08:00:00,12.049,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 09:00:00,14.152,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 10:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 11:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 12:00:00,7.076,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 13:00:00,6.694,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 14:00:00,6.503,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 15:00:00,7.65,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 16:00:00,6.885,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 17:00:00,6.885,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 18:00:00,8.033,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 19:00:00,9.754,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 20:00:00,13.77,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 21:00:00,16.639,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 22:00:00,15.109,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-28 23:00:00,16.639,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 00:00:00,12.431,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 01:00:00,14.918,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 02:00:00,18.551,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 03:00:00,16.256,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 04:00:00,15.3,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 05:00:00,23.906,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 06:00:00,23.141,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 07:00:00,20.081,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 08:00:00,20.273,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 09:00:00,16.256,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 10:00:00,11.475,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 11:00:00,8.415,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 12:00:00,12.623,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 13:00:00,10.71,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 14:00:00,7.65,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 15:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 16:00:00,6.311,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 17:00:00,7.459,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 18:00:00,9.563,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 19:00:00,10.519,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 20:00:00,11.666,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 21:00:00,11.475,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 22:00:00,9.754,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-29 23:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 00:00:00,8.224,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 01:00:00,6.694,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 01:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 02:00:00,6.503,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 03:00:00,6.503,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 04:00:00,6.12,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 05:00:00,8.224,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 06:00:00,8.033,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 07:00:00,10.71,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 08:00:00,6.503,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 09:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 10:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 11:00:00,5.355,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 12:00:00,5.737,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 13:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 14:00:00,5.355,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 15:00:00,5.546,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 16:00:00,5.737,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 17:00:00,8.797,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 18:00:00,12.049,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 19:00:00,11.666,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 20:00:00,14.726,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 21:00:00,17.977,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 22:00:00,21.994,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-30 23:00:00,18.934,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 00:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 01:00:00,14.344,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 02:00:00,20.464,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 03:00:00,46.282,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 04:00:00,55.08,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 05:00:00,58.714,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 06:00:00,55.08,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 07:00:00,38.25,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 08:00:00,28.879,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 09:00:00,27.54,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 10:00:00,18.36,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 11:00:00,14.726,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 12:00:00,12.623,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
