timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-25 01:00:00,59.472,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 02:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 03:00:00,65.459,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 04:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 05:00:00,57.476,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 06:00:00,54.882,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 07:00:00,63.264,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 08:00:00,74.04,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 09:00:00,80.427,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 10:00:00,78.431,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 11:00:00,81.624,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 12:00:00,83.42,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 13:00:00,84.019,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 14:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 15:00:00,86.813,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 16:00:00,84.618,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 17:00:00,79.828,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 18:00:00,76.236,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 19:00:00,68.253,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 20:00:00,63.862,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 21:00:00,62.665,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 22:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-25 23:00:00,59.472,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 00:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 01:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 02:00:00,67.654,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 03:00:00,66.257,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 04:00:00,64.461,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 05:00:00,58.075,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 06:00:00,52.886,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 07:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 08:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 09:00:00,48.096,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 10:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 11:00:00,69.251,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 12:00:00,92.201,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 13:00:00,88.809,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 14:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 15:00:00,89.008,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 16:00:00,89.806,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 17:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 18:00:00,72.843,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 19:00:00,68.253,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 20:00:00,67.255,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 21:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 22:00:00,39.914,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-26 23:00:00,28.139,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 00:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 01:00:00,35.523,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 02:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 03:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 04:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 05:00:00,9.18,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 06:00:00,20.556,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 07:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 08:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 09:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 10:00:00,80.826,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 11:00:00,101.781,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 12:00:00,111.56,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 13:00:00,118.145,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 14:00:00,114.154,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 15:00:00,112.158,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 16:00:00,109.165,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 17:00:00,106.97,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 18:00:00,102.579,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 19:00:00,88.41,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 20:00:00,77.832,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 21:00:00,69.65,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 22:00:00,72.643,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-27 23:00:00,72.045,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 00:00:00,67.056,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 01:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 02:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 03:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 04:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 05:00:00,17.163,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 06:00:00,16.963,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 07:00:00,31.532,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 08:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 09:00:00,75.437,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 10:00:00,96.791,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 11:00:00,108.766,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 12:00:00,115.152,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 13:00:00,123.334,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 14:00:00,130.12,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 15:00:00,136.506,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 16:00:00,130.718,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 17:00:00,118.145,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 18:00:00,114.553,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 19:00:00,98.787,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 20:00:00,88.609,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 21:00:00,81.225,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 22:00:00,83.42,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-28 23:00:00,88.01,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 00:00:00,87.412,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 01:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 02:00:00,45.302,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 03:00:00,47.697,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 04:00:00,42.109,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 05:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 06:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 07:00:00,49.294,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 08:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 09:00:00,68.253,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 10:00:00,102.579,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 11:00:00,127.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 12:00:00,119.742,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 13:00:00,119.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 14:00:00,122.736,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 15:00:00,126.727,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 16:00:00,128.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 17:00:00,122.935,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 18:00:00,108.566,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 19:00:00,91.004,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 20:00:00,80.028,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 21:00:00,63.463,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 22:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-29 23:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 00:00:00,42.708,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 01:00:00,41.311,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 02:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 03:00:00,42.109,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 04:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 05:00:00,31.532,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 06:00:00,31.532,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 07:00:00,28.139,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 08:00:00,30.933,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 09:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 10:00:00,77.034,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 11:00:00,128.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 12:00:00,135.109,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 13:00:00,149.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 14:00:00,155.265,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 15:00:00,157.461,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 16:00:00,151.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 17:00:00,140.896,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 18:00:00,127.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 19:00:00,119.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 20:00:00,97.39,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 21:00:00,88.809,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 22:00:00,80.028,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2025-04-30 23:00:00,62.665,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
