timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-21 08:00:00,41.693,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 09:00:00,48.578,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 10:00:00,54.506,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 11:00:00,45.135,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 12:00:00,30.026,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 13:00:00,26.584,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 14:00:00,27.731,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 15:00:00,22.185,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 16:00:00,24.098,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 17:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 18:00:00,24.098,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 19:00:00,25.819,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 20:00:00,34.807,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 21:00:00,46.091,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 22:00:00,45.135,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-21 23:00:00,44.752,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 00:00:00,47.239,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 01:00:00,45.9,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 02:00:00,45.326,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 03:00:00,44.944,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 04:00:00,46.856,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 05:00:00,44.944,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 06:00:00,45.326,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 07:00:00,44.561,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 08:00:00,42.266,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 09:00:00,37.294,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 10:00:00,30.218,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 11:00:00,27.157,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 12:00:00,27.922,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 13:00:00,24.671,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 14:00:00,23.906,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 15:00:00,26.392,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 16:00:00,28.879,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 17:00:00,27.54,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 18:00:00,26.966,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 19:00:00,35.955,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 20:00:00,43.796,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 21:00:00,41.119,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 22:00:00,43.605,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-22 23:00:00,38.441,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 00:00:00,42.84,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 01:00:00,40.736,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 02:00:00,38.059,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 03:00:00,30.791,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 04:00:00,26.775,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 05:00:00,22.95,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 06:00:00,20.464,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 07:00:00,26.201,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 08:00:00,31.747,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 09:00:00,36.72,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 10:00:00,26.392,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 11:00:00,20.655,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 12:00:00,19.89,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 13:00:00,18.36,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 14:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 15:00:00,15.109,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 16:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 17:00:00,14.152,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 18:00:00,20.081,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 19:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 20:00:00,31.174,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 21:00:00,27.731,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 22:00:00,17.786,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-23 23:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 00:00:00,17.212,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 01:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 02:00:00,4.973,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 03:00:00,3.442,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 04:00:00,2.678,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 05:00:00,2.678,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 06:00:00,3.251,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 07:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 08:00:00,7.076,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 09:00:00,9.563,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 10:00:00,17.977,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 11:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 12:00:00,10.519,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 13:00:00,10.328,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 14:00:00,11.092,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 15:00:00,11.857,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 16:00:00,13.579,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 17:00:00,18.551,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 18:00:00,24.289,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 19:00:00,24.863,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 20:00:00,25.054,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 21:00:00,23.141,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 22:00:00,24.48,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-24 23:00:00,23.715,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 00:00:00,16.448,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 01:00:00,11.092,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 02:00:00,8.797,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 03:00:00,6.12,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 04:00:00,6.503,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 05:00:00,8.415,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 06:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 07:00:00,9.754,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 08:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 09:00:00,25.054,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 10:00:00,27.922,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 11:00:00,16.256,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 12:00:00,13.387,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 13:00:00,10.519,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 14:00:00,9.563,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 15:00:00,10.136,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 16:00:00,11.666,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 17:00:00,16.83,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 18:00:00,52.211,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 19:00:00,52.02,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 20:00:00,57.375,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 21:00:00,54.315,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 22:00:00,62.73,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-25 23:00:00,62.921,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 00:00:00,58.905,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 01:00:00,41.884,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 02:00:00,52.403,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 03:00:00,30.791,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 04:00:00,19.316,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 05:00:00,17.786,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 06:00:00,17.786,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 07:00:00,14.535,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 08:00:00,17.786,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 09:00:00,12.049,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 10:00:00,11.666,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 11:00:00,11.284,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 12:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 13:00:00,8.033,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 14:00:00,9.754,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 15:00:00,9.18,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 16:00:00,9.945,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 17:00:00,9.18,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 18:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 19:00:00,10.519,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 20:00:00,10.136,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 21:00:00,8.415,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 22:00:00,5.929,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-26 23:00:00,2.869,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 00:00:00,3.825,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 01:00:00,4.59,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 02:00:00,1.53,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 03:00:00,0.765,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 04:00:00,1.147,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 05:00:00,1.721,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 06:00:00,2.869,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 07:00:00,6.12,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 08:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 09:00:00,9.754,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 10:00:00,7.076,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 11:00:00,7.841,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 12:00:00,8.033,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 13:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 14:00:00,5.737,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 15:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 16:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 17:00:00,7.459,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 18:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 19:00:00,6.311,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 20:00:00,5.546,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 21:00:00,6.12,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 22:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-27 23:00:00,3.251,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 00:00:00,1.913,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 01:00:00,1.147,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 02:00:00,0.191,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 03:00:00,0.0,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 04:00:00,0.0,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 05:00:00,0.574,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 06:00:00,1.53,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 07:00:00,4.207,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 08:00:00,10.136,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 09:00:00,14.344,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 10:00:00,11.475,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 11:00:00,8.224,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 12:00:00,7.841,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 13:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 14:00:00,8.989,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 15:00:00,15.491,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 16:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 17:00:00,19.125,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 18:00:00,16.065,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 19:00:00,20.273,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 20:00:00,12.431,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 21:00:00,10.328,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 22:00:00,10.136,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-28 23:00:00,7.459,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 00:00:00,5.164,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 01:00:00,7.268,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 02:00:00,8.989,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 03:00:00,4.781,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 04:00:00,5.737,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 05:00:00,7.65,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 06:00:00,9.563,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 07:00:00,14.152,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 08:00:00,28.305,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 09:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 10:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 11:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 12:00:00,,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 13:00:00,45.135,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 14:00:00,35.19,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 15:00:00,42.266,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 16:00:00,48.195,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 17:00:00,56.61,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 18:00:00,51.829,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 19:00:00,57.758,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 20:00:00,45.326,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 21:00:00,31.174,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 22:00:00,21.229,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-29 23:00:00,21.038,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 00:00:00,16.83,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 01:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 02:00:00,6.12,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 03:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 04:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 05:00:00,13.387,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 06:00:00,16.256,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 07:00:00,26.01,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 08:00:00,37.485,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 09:00:00,43.796,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 10:00:00,31.174,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 11:00:00,23.332,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 12:00:00,15.3,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 13:00:00,12.049,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 14:00:00,14.344,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 15:00:00,18.551,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 16:00:00,20.464,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 17:00:00,24.671,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 18:00:00,43.987,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 19:00:00,54.506,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 20:00:00,60.244,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 21:00:00,63.304,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 22:00:00,48.195,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-30 23:00:00,39.398,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 00:00:00,35.572,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 01:00:00,24.289,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 02:00:00,19.508,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 03:00:00,12.814,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 04:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 05:00:00,8.606,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 06:00:00,7.076,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 07:00:00,11.857,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 08:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 09:00:00,22.759,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 10:00:00,29.453,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 11:00:00,31.365,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 12:00:00,23.141,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
