timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-12-30 20:00:00,13.196,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 21:00:00,12.24,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 22:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-30 23:00:00,10.519,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 00:00:00,8.415,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 01:00:00,5.737,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 02:00:00,6.12,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 03:00:00,8.415,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 04:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 05:00:00,5.164,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 06:00:00,3.634,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 07:00:00,5.546,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 08:00:00,8.606,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 09:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 10:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 11:00:00,11.666,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 12:00:00,12.24,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 13:00:00,13.196,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 14:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 15:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 16:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 17:00:00,21.42,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 18:00:00,23.524,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 19:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 20:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 21:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 22:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx
2023-12-31 23:00:00,11.092,149,London Bloomsbury,Nitrogen oxides,NOx
