timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-28 01:00:00,4.849,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 02:00:00,4.808,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 03:00:00,1.803,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 04:00:00,3.3,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 05:00:00,3.209,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 06:00:00,4.125,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 07:00:00,1.436,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 08:00:00,1.558,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 09:00:00,2.964,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 10:00:00,4.767,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 11:00:00,15.371,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 12:00:00,18.335,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 13:00:00,18.274,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 14:00:00,16.502,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 15:00:00,8.19,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 16:00:00,9.137,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 17:00:00,14.546,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 18:00:00,7.09,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 19:00:00,6.173,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 20:00:00,3.148,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 21:00:00,2.995,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 22:00:00,2.322,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-28 23:00:00,1.986,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 00:00:00,3.423,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 01:00:00,0.407,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 02:00:00,1.222,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 03:00:00,2.536,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 04:00:00,5.562,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 05:00:00,0.917,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 06:00:00,0.947,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 07:00:00,0.611,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 08:00:00,0.581,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 09:00:00,0.856,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 10:00:00,1.222,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 11:00:00,1.283,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 12:00:00,1.314,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 13:00:00,1.497,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 14:00:00,1.711,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 15:00:00,2.322,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 16:00:00,1.742,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 17:00:00,1.375,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 18:00:00,0.764,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 19:00:00,0.856,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 20:00:00,1.436,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 21:00:00,1.253,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 22:00:00,2.353,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-29 23:00:00,2.628,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 00:00:00,0.519,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 01:00:00,0.733,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 02:00:00,1.1,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 03:00:00,2.292,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 04:00:00,1.039,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 05:00:00,3.606,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 06:00:00,6.601,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 07:00:00,6.692,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 08:00:00,6.815,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 09:00:00,13.354,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 10:00:00,18.885,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 11:00:00,17.174,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 12:00:00,14.79,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 13:00:00,13.965,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 14:00:00,14.179,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 15:00:00,19.069,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 16:00:00,17.144,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 17:00:00,9.626,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 18:00:00,12.346,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 19:00:00,4.553,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 20:00:00,3.209,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 21:00:00,6.509,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 22:00:00,7.976,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-30 23:00:00,6.601,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 00:00:00,6.203,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 01:00:00,1.63,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 02:00:00,0.896,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 03:00:00,0.642,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 04:00:00,0.733,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 05:00:00,1.253,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 06:00:00,0.581,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 07:00:00,0.795,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 08:00:00,0.947,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 09:00:00,2.109,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 10:00:00,2.445,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 11:00:00,5.806,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 12:00:00,4.859,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 13:00:00,7.029,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 14:00:00,13.965,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 15:00:00,15.554,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 16:00:00,13.66,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 17:00:00,12.621,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 18:00:00,10.512,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 19:00:00,16.013,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 20:00:00,11.123,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 21:00:00,8.801,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 22:00:00,1.497,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-01-31 23:00:00,0.703,4030,London Bloomsbury,Nitrogen monoxide,NO
