timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-28 00:00:00,6.891,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 01:00:00,3.783,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 02:00:00,3.285,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 03:00:00,2.401,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 04:00:00,2.651,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 05:00:00,2.682,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 06:00:00,3.742,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 07:00:00,6.891,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 08:00:00,12.348,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 09:00:00,20.175,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 10:00:00,19.676,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 11:00:00,13.065,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 12:00:00,14.344,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 13:00:00,10.976,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 14:00:00,10.446,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 15:00:00,7.64,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 16:00:00,6.735,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 17:00:00,5.8,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 18:00:00,5.301,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 19:00:00,5.488,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 20:00:00,3.804,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 21:00:00,3.181,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 22:00:00,1.84,4030,London Bloomsbury,Nitrogen monoxide,NO
2023-02-28 23:00:00,2.401,4030,London Bloomsbury,Nitrogen monoxide,NO
