timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 12:00:00,74.24,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 13:00:00,72.643,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 14:00:00,70.847,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 15:00:00,72.444,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 16:00:00,72.843,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 17:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 18:00:00,65.06,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 19:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 20:00:00,52.886,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 21:00:00,47.099,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 22:00:00,32.729,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-11 23:00:00,21.554,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 00:00:00,16.365,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 01:00:00,14.569,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 02:00:00,16.365,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 03:00:00,17.363,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 04:00:00,18.76,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 05:00:00,16.764,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 06:00:00,27.341,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 07:00:00,42.908,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 08:00:00,65.858,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 09:00:00,66.257,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 10:00:00,58.674,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 11:00:00,59.472,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 12:00:00,67.455,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 13:00:00,74.639,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 14:00:00,80.028,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 15:00:00,83.819,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 16:00:00,85.017,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 17:00:00,91.004,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 18:00:00,85.815,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 19:00:00,84.817,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 20:00:00,83.42,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 21:00:00,77.433,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 22:00:00,70.847,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-12 23:00:00,57.476,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 00:00:00,47.697,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 01:00:00,54.483,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 02:00:00,48.496,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 03:00:00,47.498,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 04:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 05:00:00,50.292,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 06:00:00,52.686,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 07:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 08:00:00,82.422,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 09:00:00,87.212,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 10:00:00,90.206,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 11:00:00,93.399,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 12:00:00,91.802,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 13:00:00,94.397,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 14:00:00,91.802,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 15:00:00,92.401,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 16:00:00,95.993,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 17:00:00,92.8,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 18:00:00,89.208,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 19:00:00,88.809,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 20:00:00,97.39,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 21:00:00,86.015,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 22:00:00,77.832,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-13 23:00:00,73.043,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 00:00:00,68.852,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 01:00:00,63.862,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 02:00:00,58.474,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 03:00:00,59.073,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 04:00:00,55.48,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 05:00:00,58.274,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 06:00:00,57.077,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 07:00:00,62.066,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 08:00:00,62.465,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 09:00:00,67.854,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 10:00:00,77.234,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 11:00:00,75.637,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 12:00:00,83.021,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 13:00:00,84.618,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 14:00:00,86.813,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 15:00:00,90.206,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 16:00:00,86.015,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 17:00:00,81.824,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 18:00:00,80.227,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 19:00:00,79.229,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 20:00:00,77.633,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 21:00:00,73.242,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 22:00:00,71.845,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-14 23:00:00,68.852,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 00:00:00,72.045,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 01:00:00,79.628,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 02:00:00,72.045,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 03:00:00,70.249,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 04:00:00,72.444,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 05:00:00,66.856,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 06:00:00,66.457,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 07:00:00,73.442,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 08:00:00,68.053,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 09:00:00,62.665,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 10:00:00,66.257,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 11:00:00,70.249,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 12:00:00,73.242,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 13:00:00,80.826,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 14:00:00,86.813,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 15:00:00,89.407,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 16:00:00,83.021,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 17:00:00,79.03,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 18:00:00,73.442,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 19:00:00,66.656,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 20:00:00,70.847,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 21:00:00,77.633,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 22:00:00,78.431,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-15 23:00:00,72.244,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 00:00:00,70.847,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 01:00:00,74.04,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 02:00:00,74.04,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 03:00:00,69.85,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 04:00:00,70.049,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 05:00:00,70.847,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 06:00:00,70.049,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 07:00:00,73.841,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 08:00:00,73.641,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 09:00:00,78.431,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 10:00:00,85.216,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 11:00:00,92.201,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 12:00:00,96.991,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 13:00:00,100.184,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 14:00:00,101.581,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 15:00:00,103.377,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 16:00:00,97.59,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 17:00:00,91.203,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 18:00:00,92.401,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 19:00:00,86.414,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 20:00:00,82.223,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 21:00:00,77.433,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 22:00:00,76.236,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-16 23:00:00,72.444,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 00:00:00,67.854,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 01:00:00,60.071,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 02:00:00,54.483,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 03:00:00,51.689,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 04:00:00,46.699,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 05:00:00,51.888,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 06:00:00,60.27,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 07:00:00,61.667,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 08:00:00,79.429,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 09:00:00,82.622,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 10:00:00,93.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 11:00:00,96.193,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 12:00:00,100.783,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 13:00:00,103.577,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 14:00:00,107.369,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 15:00:00,111.16,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 16:00:00,107.568,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 17:00:00,108.766,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 18:00:00,104.774,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 19:00:00,83.021,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 20:00:00,73.242,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 21:00:00,67.455,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 22:00:00,57.277,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-17 23:00:00,42.109,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 00:00:00,36.122,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 01:00:00,27.142,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 02:00:00,20.755,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 03:00:00,28.738,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 04:00:00,41.111,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 05:00:00,48.096,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 06:00:00,50.092,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 07:00:00,53.285,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 08:00:00,68.053,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 09:00:00,74.839,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 10:00:00,84.817,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 11:00:00,,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 12:00:00,97.59,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 13:00:00,95.594,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 14:00:00,99.985,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 15:00:00,100.982,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 16:00:00,100.783,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 17:00:00,100.783,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 18:00:00,99.985,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 19:00:00,95.993,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 20:00:00,87.811,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 21:00:00,78.231,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 22:00:00,75.837,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-18 23:00:00,76.635,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 00:00:00,80.626,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 01:00:00,75.038,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 02:00:00,66.856,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 03:00:00,78.83,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 04:00:00,79.429,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 05:00:00,72.045,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 06:00:00,79.828,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 07:00:00,76.236,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 08:00:00,77.234,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 09:00:00,79.828,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 10:00:00,84.817,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 11:00:00,86.813,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 12:00:00,89.008,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 13:00:00,92.401,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 14:00:00,94.596,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 15:00:00,95.794,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 16:00:00,93.798,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 17:00:00,86.613,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 18:00:00,83.819,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 19:00:00,76.635,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 20:00:00,69.65,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 21:00:00,61.268,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 22:00:00,64.062,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-19 23:00:00,52.088,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 00:00:00,44.305,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 01:00:00,44.305,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 02:00:00,43.706,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 03:00:00,29.736,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 04:00:00,31.532,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 05:00:00,32.729,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 06:00:00,38.317,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 07:00:00,68.053,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 08:00:00,70.049,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 09:00:00,74.04,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 10:00:00,80.028,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 11:00:00,87.013,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 12:00:00,94.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 13:00:00,99.985,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 14:00:00,102.779,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 15:00:00,106.97,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 16:00:00,109.763,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 17:00:00,107.768,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 18:00:00,99.785,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 19:00:00,93.598,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 20:00:00,79.03,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 21:00:00,73.641,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 22:00:00,63.663,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-20 23:00:00,41.111,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 00:00:00,27.541,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 01:00:00,22.551,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 02:00:00,15.966,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 03:00:00,8.382,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 04:00:00,9.579,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 05:00:00,15.766,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 06:00:00,70.847,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 07:00:00,77.832,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 08:00:00,84.019,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 09:00:00,113.954,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 10:00:00,119.742,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 11:00:00,119.742,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 12:00:00,127.725,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 13:00:00,123.733,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 14:00:00,120.939,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2024-06-21 15:00:00,122.736,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
