timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-12 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 10:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 11:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 12:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 13:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 14:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 15:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 16:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 17:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 18:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 19:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 20:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 21:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 22:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-12 23:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 00:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 01:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 02:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 03:00:00,43.506,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 04:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 05:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 06:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 07:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 08:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 09:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 10:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 11:00:00,40.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 12:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 13:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 14:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 15:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 16:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 17:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 18:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 19:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 20:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 21:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 22:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-13 23:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 00:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 01:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 02:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 03:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 04:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 05:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 06:00:00,31.931,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 07:00:00,25.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 08:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 09:00:00,20.755,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 10:00:00,23.948,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 11:00:00,24.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 12:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 13:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 14:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 15:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 16:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 17:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 18:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 19:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 20:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 21:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 22:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-14 23:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 00:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 01:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 02:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 03:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 04:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 05:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 06:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 07:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 08:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 10:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 11:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 12:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 14:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 15:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 16:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 17:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 18:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 19:00:00,26.543,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 20:00:00,22.951,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 21:00:00,15.966,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 22:00:00,17.961,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-15 23:00:00,18.959,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 00:00:00,15.566,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 01:00:00,17.562,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 02:00:00,12.174,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 03:00:00,14.968,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 04:00:00,23.549,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 05:00:00,20.955,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 06:00:00,23.15,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 07:00:00,24.747,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 08:00:00,20.356,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 09:00:00,20.955,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 10:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 11:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 12:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 13:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 14:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 15:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 16:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 17:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 18:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 19:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 20:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 21:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 22:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-16 23:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 00:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 01:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 02:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 03:00:00,25.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 04:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 05:00:00,29.337,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 06:00:00,20.556,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 07:00:00,8.781,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 08:00:00,8.981,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 09:00:00,9.579,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 10:00:00,9.979,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 11:00:00,12.772,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 12:00:00,19.358,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 13:00:00,28.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 14:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 15:00:00,28.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 16:00:00,26.742,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 17:00:00,27.341,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 18:00:00,28.938,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 19:00:00,31.332,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 20:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 21:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 22:00:00,31.332,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-17 23:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 00:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 01:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 02:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 03:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 04:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 05:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 06:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 07:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 08:00:00,18.56,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 09:00:00,16.963,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 10:00:00,19.358,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 11:00:00,21.554,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 12:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 13:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 14:00:00,34.725,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 15:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 16:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 17:00:00,22.152,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 18:00:00,16.365,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 19:00:00,12.373,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 20:00:00,11.176,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 21:00:00,10.577,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 22:00:00,14.569,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-18 23:00:00,11.575,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 00:00:00,9.579,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 01:00:00,11.176,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 02:00:00,11.575,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 03:00:00,17.961,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 04:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 05:00:00,20.955,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 06:00:00,18.36,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 07:00:00,18.36,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 08:00:00,14.968,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 09:00:00,14.169,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 10:00:00,19.757,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 11:00:00,23.549,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 12:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 13:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 14:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 15:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 16:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 17:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 18:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 19:00:00,23.948,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 20:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 21:00:00,25.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 22:00:00,27.541,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-19 23:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 00:00:00,32.33,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 01:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 02:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 03:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 04:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 05:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 06:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 07:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 08:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 09:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 10:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 11:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 12:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 13:00:00,65.259,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 14:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 15:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 16:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 17:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 18:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 19:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 20:00:00,56.678,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 21:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 22:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-20 23:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 00:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 01:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 02:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 03:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 04:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 05:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 06:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 07:00:00,60.071,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 08:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 09:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 10:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 11:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 12:00:00,73.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 13:00:00,76.435,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 14:00:00,77.034,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 15:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 16:00:00,75.837,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 17:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 18:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 19:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 20:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 21:00:00,78.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 22:00:00,79.03,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-21 23:00:00,76.036,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 00:00:00,77.234,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 01:00:00,77.234,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 02:00:00,77.433,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 03:00:00,80.427,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 04:00:00,79.03,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 05:00:00,79.429,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 06:00:00,77.832,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 07:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 08:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 09:00:00,65.259,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 10:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 11:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 12:00:00,76.635,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 13:00:00,76.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 14:00:00,78.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 15:00:00,73.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 16:00:00,74.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 17:00:00,72.244,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 18:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 19:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 20:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 21:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 22:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-22 23:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 00:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 01:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 02:00:00,71.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 03:00:00,69.251,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 04:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 05:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 06:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 07:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 08:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 09:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 10:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 11:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 12:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 13:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 14:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 15:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 16:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 17:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 18:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
