timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-12 08:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 09:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 10:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 11:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 12:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 13:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 14:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 15:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 16:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 17:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 18:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 19:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 20:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 21:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 22:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-12 23:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 00:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 01:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 02:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 03:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 04:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 05:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 06:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 07:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 08:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 09:00:00,65.259,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 10:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 11:00:00,74.44,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 12:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 13:00:00,71.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 14:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 15:00:00,73.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 16:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 17:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 18:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 19:00:00,72.244,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 20:00:00,78.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 21:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 22:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-13 23:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 00:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 01:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 02:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 03:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 04:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 05:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 06:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 07:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 08:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 09:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 10:00:00,60.071,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 11:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 12:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 13:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 14:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 15:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 16:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 17:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 18:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 19:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 20:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 21:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 22:00:00,60.071,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-14 23:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 00:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 01:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 02:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 03:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 04:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 05:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 06:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 07:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 08:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 09:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 10:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 11:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 12:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 13:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 14:00:00,65.259,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 15:00:00,71.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 16:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 17:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 18:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 19:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 20:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 21:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 22:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-15 23:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 00:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 01:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 02:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 03:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 04:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 05:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 06:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 07:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 08:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 09:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 10:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 11:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 12:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 13:00:00,75.238,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 14:00:00,79.628,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 15:00:00,79.03,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 16:00:00,77.234,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 17:00:00,77.433,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 18:00:00,78.032,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 19:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 20:00:00,70.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 21:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 22:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-16 23:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 00:00:00,64.062,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 01:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 02:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 03:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 04:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 05:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 06:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 07:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 08:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 09:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 10:00:00,72.444,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 11:00:00,75.238,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 12:00:00,82.023,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 13:00:00,86.613,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 14:00:00,85.017,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 15:00:00,87.412,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 16:00:00,88.01,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 17:00:00,87.412,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 18:00:00,84.618,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 19:00:00,78.231,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 20:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 21:00:00,64.461,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 22:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-17 23:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 00:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 01:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 02:00:00,21.554,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 03:00:00,14.968,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 04:00:00,27.74,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 05:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 06:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 07:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 08:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 09:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 10:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 11:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 12:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 13:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 14:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 15:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 16:00:00,71.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 17:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 18:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 19:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 20:00:00,66.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 21:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 22:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-18 23:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 00:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 01:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 02:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 03:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 04:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 05:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 06:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 07:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 08:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 09:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 10:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 11:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 12:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 13:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 14:00:00,71.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 15:00:00,70.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 16:00:00,70.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 17:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 18:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 19:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 20:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 21:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 22:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-19 23:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 00:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 01:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 02:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 03:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 04:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 05:00:00,26.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 06:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 07:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 08:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 09:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 10:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 11:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 12:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 13:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 14:00:00,75.837,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 15:00:00,80.028,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 16:00:00,82.822,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 17:00:00,85.216,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 18:00:00,77.034,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 19:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 20:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 21:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 22:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-20 23:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 00:00:00,60.071,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 01:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 02:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 03:00:00,23.549,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 04:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 05:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 06:00:00,55.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 07:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 08:00:00,71.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 09:00:00,86.414,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 10:00:00,99.785,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 11:00:00,93.399,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 12:00:00,100.783,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 13:00:00,100.583,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 14:00:00,100.184,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 15:00:00,103.178,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 16:00:00,104.774,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 17:00:00,101.781,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 18:00:00,95.594,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 19:00:00,87.811,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 20:00:00,82.822,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 21:00:00,76.435,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 22:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-21 23:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 00:00:00,68.852,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 01:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 02:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 03:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 04:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 05:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 06:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 07:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 08:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 09:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 10:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 11:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 12:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 13:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 14:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 15:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 16:00:00,78.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 17:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 18:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 19:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 20:00:00,66.856,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 21:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 22:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-22 23:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 00:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 01:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 02:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 03:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 04:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 05:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 06:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 07:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 08:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 09:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 10:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 11:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 12:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 13:00:00,71.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 14:00:00,73.641,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 15:00:00,75.637,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 16:00:00,76.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
