timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-30 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 18:00:00,46.101,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 22:00:00,25.944,240,London Haringey Priory Park South,Ozone,O3
2023-08-30 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 02:00:00,8.582,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 06:00:00,3.393,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 07:00:00,5.189,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 08:00:00,20.556,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 09:00:00,32.131,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 10:00:00,37.719,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 14:00:00,46.101,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 18:00:00,43.506,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 22:00:00,27.341,240,London Haringey Priory Park South,Ozone,O3
2023-08-31 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3
