timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-23 02:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 03:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 04:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 05:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 06:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 07:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 08:00:00,0.61,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 09:00:00,0.669,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 10:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 11:00:00,0.467,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 12:00:00,0.723,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 13:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 14:00:00,0.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 15:00:00,0.908,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 16:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 17:00:00,0.614,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 18:00:00,0.973,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 19:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 20:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 21:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 22:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-23 23:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 00:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 01:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 02:00:00,0.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 03:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 04:00:00,0.028,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 05:00:00,0.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 06:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 07:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 08:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 09:00:00,0.857,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 10:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 11:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 12:00:00,0.61,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 13:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 14:00:00,0.707,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 15:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 17:00:00,0.973,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 18:00:00,2.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 19:00:00,0.99,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 20:00:00,1.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 21:00:00,0.878,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 22:00:00,0.829,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-24 23:00:00,0.712,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 04:00:00,0.608,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 05:00:00,0.475,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 06:00:00,0.665,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 07:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 08:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 09:00:00,0.714,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 10:00:00,0.761,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 11:00:00,0.788,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 12:00:00,0.588,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 13:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 14:00:00,0.485,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 15:00:00,2.581,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 16:00:00,0.787,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 17:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 18:00:00,1.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 19:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 20:00:00,0.675,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 21:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 22:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-25 23:00:00,0.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 00:00:00,0.578,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 01:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 02:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 03:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 04:00:00,0.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 05:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 06:00:00,0.182,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 07:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 09:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 11:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 12:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 13:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 14:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 15:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 16:00:00,0.519,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 17:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 18:00:00,2.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 19:00:00,1.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 20:00:00,1.714,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 21:00:00,1.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 22:00:00,1.593,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-26 23:00:00,1.513,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 00:00:00,1.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 01:00:00,0.805,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 02:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 03:00:00,0.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 04:00:00,0.468,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 05:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 06:00:00,0.51,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 07:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 08:00:00,0.837,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 09:00:00,1.662,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 10:00:00,2.526,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 11:00:00,1.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 12:00:00,0.744,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 13:00:00,0.859,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 14:00:00,0.7,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 15:00:00,0.8,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 16:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 17:00:00,0.888,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 18:00:00,0.56,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 19:00:00,0.625,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 20:00:00,1.109,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 21:00:00,1.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 22:00:00,0.607,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-27 23:00:00,1.063,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 00:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 01:00:00,0.53,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 02:00:00,0.928,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 03:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 04:00:00,0.728,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 05:00:00,0.58,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 06:00:00,0.792,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 07:00:00,0.558,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 08:00:00,0.813,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 09:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 10:00:00,0.498,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 11:00:00,0.747,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 12:00:00,1.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 13:00:00,0.822,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 14:00:00,0.582,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 15:00:00,0.921,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 16:00:00,0.528,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 17:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 18:00:00,0.956,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 19:00:00,1.014,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 20:00:00,0.917,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 21:00:00,1.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 22:00:00,0.897,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-28 23:00:00,1.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 00:00:00,0.915,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 01:00:00,0.675,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 02:00:00,0.888,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 03:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 04:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 05:00:00,0.586,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 06:00:00,0.581,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 07:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 08:00:00,0.773,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 09:00:00,0.625,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 10:00:00,1.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 11:00:00,0.551,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 12:00:00,0.641,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 13:00:00,0.848,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 14:00:00,0.724,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 15:00:00,0.646,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 16:00:00,0.97,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 17:00:00,1.682,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 18:00:00,1.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 19:00:00,0.85,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 20:00:00,1.07,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 21:00:00,0.814,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 22:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-29 23:00:00,0.663,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 00:00:00,0.695,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 01:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 02:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 03:00:00,0.368,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 04:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 05:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 06:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 07:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 08:00:00,0.547,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 09:00:00,0.61,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 10:00:00,0.625,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 11:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 12:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 13:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 14:00:00,0.662,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 15:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 16:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 17:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 18:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 19:00:00,0.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 20:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 21:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 22:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-30 23:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 00:00:00,0.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 01:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 02:00:00,0.533,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 03:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 04:00:00,0.497,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 05:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 06:00:00,0.251,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 07:00:00,0.517,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 08:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 09:00:00,0.576,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 10:00:00,0.503,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 11:00:00,0.555,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 12:00:00,0.527,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 13:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 14:00:00,0.674,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 15:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 16:00:00,0.475,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 17:00:00,0.829,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 18:00:00,0.711,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 19:00:00,0.709,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 20:00:00,0.753,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 21:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 22:00:00,0.787,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-01-31 23:00:00,0.718,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
