timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-23 08:00:00,3.49,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 09:00:00,3.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 10:00:00,6.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 11:00:00,3.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 12:00:00,2.546,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 13:00:00,5.329,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 14:00:00,3.547,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 15:00:00,5.152,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 16:00:00,2.948,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 17:00:00,2.468,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 18:00:00,2.686,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 19:00:00,2.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 20:00:00,3.055,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 21:00:00,2.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 22:00:00,3.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-23 23:00:00,4.342,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 00:00:00,4.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 01:00:00,3.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 02:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 03:00:00,2.97,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 04:00:00,4.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 05:00:00,3.682,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 06:00:00,3.886,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 07:00:00,3.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 08:00:00,4.578,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 09:00:00,3.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 10:00:00,2.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 11:00:00,3.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 12:00:00,2.447,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 13:00:00,2.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 14:00:00,2.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 15:00:00,1.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 16:00:00,2.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 17:00:00,1.997,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 18:00:00,1.704,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 19:00:00,1.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 20:00:00,2.705,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 21:00:00,5.515,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 22:00:00,6.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-24 23:00:00,8.914,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 00:00:00,11.338,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 01:00:00,11.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 02:00:00,11.004,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 03:00:00,11.329,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 04:00:00,9.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 05:00:00,8.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 06:00:00,11.59,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 07:00:00,10.1,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 08:00:00,6.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 09:00:00,4.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 10:00:00,3.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 11:00:00,3.177,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 12:00:00,3.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 13:00:00,3.004,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 14:00:00,2.397,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 15:00:00,2.554,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 16:00:00,2.28,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 17:00:00,2.372,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 18:00:00,5.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 19:00:00,3.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 20:00:00,3.816,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 21:00:00,3.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 22:00:00,3.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-25 23:00:00,3.18,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 00:00:00,3.111,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 01:00:00,2.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 02:00:00,2.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 03:00:00,4.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 04:00:00,4.241,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 05:00:00,5.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 06:00:00,4.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 07:00:00,3.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 08:00:00,2.701,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 09:00:00,2.336,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 10:00:00,2.227,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 11:00:00,2.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 12:00:00,2.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 13:00:00,3.03,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 14:00:00,2.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 15:00:00,2.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 16:00:00,2.223,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 17:00:00,3.27,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 18:00:00,7.052,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 19:00:00,2.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 20:00:00,2.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 21:00:00,2.369,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 22:00:00,2.776,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-26 23:00:00,3.385,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 00:00:00,3.169,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 01:00:00,2.945,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 02:00:00,2.977,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 03:00:00,3.111,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 04:00:00,3.073,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 05:00:00,3.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 06:00:00,2.676,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 07:00:00,2.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 08:00:00,7.705,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 09:00:00,2.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 10:00:00,2.226,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 11:00:00,2.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 12:00:00,2.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 13:00:00,1.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 14:00:00,2.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 15:00:00,2.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 16:00:00,2.454,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 17:00:00,2.247,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 18:00:00,2.835,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 19:00:00,2.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 20:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-27 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 01:00:00,4.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 02:00:00,3.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 03:00:00,2.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 04:00:00,2.538,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 05:00:00,2.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 06:00:00,5.603,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 07:00:00,4.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 08:00:00,3.896,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 09:00:00,4.196,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 10:00:00,6.203,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 11:00:00,4.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 12:00:00,5.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 13:00:00,10.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 14:00:00,3.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 15:00:00,4.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 16:00:00,2.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 17:00:00,4.827,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 18:00:00,3.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 19:00:00,2.985,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 20:00:00,2.787,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 21:00:00,2.974,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 22:00:00,2.959,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-28 23:00:00,2.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 00:00:00,2.554,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 01:00:00,2.681,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 02:00:00,2.974,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 03:00:00,3.221,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 04:00:00,3.018,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 05:00:00,2.982,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 06:00:00,4.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 07:00:00,3.067,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 08:00:00,3.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 09:00:00,4.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 10:00:00,2.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 11:00:00,3.251,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 12:00:00,9.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 13:00:00,5.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 14:00:00,3.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 15:00:00,2.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 16:00:00,2.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 17:00:00,2.192,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 18:00:00,2.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 19:00:00,2.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 20:00:00,2.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 21:00:00,1.982,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 22:00:00,2.097,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-29 23:00:00,10.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 00:00:00,2.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 01:00:00,3.054,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 02:00:00,2.761,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 03:00:00,3.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 04:00:00,2.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 05:00:00,2.546,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 06:00:00,2.585,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 07:00:00,3.213,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 08:00:00,4.013,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 09:00:00,2.781,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 10:00:00,2.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 11:00:00,3.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 12:00:00,1.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 13:00:00,1.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 14:00:00,1.635,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 15:00:00,1.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 16:00:00,1.892,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 17:00:00,1.295,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 18:00:00,1.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 19:00:00,2.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 20:00:00,1.454,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 21:00:00,1.228,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 22:00:00,1.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-30 23:00:00,0.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 00:00:00,0.978,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 01:00:00,1.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 02:00:00,1.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 03:00:00,1.198,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 04:00:00,1.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 05:00:00,1.278,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 06:00:00,1.453,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 07:00:00,1.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 08:00:00,2.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 09:00:00,2.137,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 10:00:00,1.982,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 11:00:00,1.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 12:00:00,1.801,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 13:00:00,1.678,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 14:00:00,1.759,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 15:00:00,1.482,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 16:00:00,1.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 17:00:00,1.502,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 18:00:00,1.327,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 19:00:00,1.269,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 20:00:00,1.325,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 21:00:00,1.184,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 22:00:00,1.269,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-05-31 23:00:00,1.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
