timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-11 03:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 04:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 05:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 06:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 07:00:00,0.214,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 08:00:00,0.218,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 09:00:00,0.342,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 10:00:00,0.447,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 11:00:00,0.394,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 12:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 13:00:00,0.417,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 14:00:00,0.563,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 15:00:00,2.672,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 16:00:00,0.464,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 17:00:00,0.545,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 18:00:00,0.325,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 19:00:00,0.578,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 20:00:00,0.457,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 21:00:00,0.541,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-11 22:00:00,0.37,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 00:00:00,0.406,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 01:00:00,0.339,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 02:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 03:00:00,0.637,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 04:00:00,0.591,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 05:00:00,0.868,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 06:00:00,1.384,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 07:00:00,1.069,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 08:00:00,0.62,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 09:00:00,0.87,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 10:00:00,0.723,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 11:00:00,0.602,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 12:00:00,0.732,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 13:00:00,0.847,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 14:00:00,1.69,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 15:00:00,0.968,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 16:00:00,1.647,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 17:00:00,0.885,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 18:00:00,0.805,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 19:00:00,0.603,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 20:00:00,0.596,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 21:00:00,0.462,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 22:00:00,0.318,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-12 23:00:00,0.207,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 00:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 01:00:00,0.447,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 02:00:00,0.252,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 03:00:00,0.204,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 04:00:00,0.403,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 05:00:00,0.514,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 06:00:00,0.807,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 07:00:00,3.756,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 08:00:00,0.618,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 09:00:00,0.662,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 10:00:00,0.586,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 11:00:00,0.647,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 12:00:00,0.564,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 13:00:00,0.884,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 14:00:00,0.656,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 15:00:00,2.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 16:00:00,0.882,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 17:00:00,0.79,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 18:00:00,0.739,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 19:00:00,1.125,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 20:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 21:00:00,0.635,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-13 22:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 00:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 01:00:00,0.336,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 02:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 03:00:00,0.319,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 04:00:00,0.348,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 05:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 06:00:00,0.28,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 07:00:00,0.289,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 08:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 09:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 10:00:00,0.419,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 11:00:00,0.981,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 12:00:00,0.66,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 13:00:00,0.99,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 14:00:00,0.5,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 15:00:00,0.761,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 16:00:00,1.487,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 17:00:00,1.013,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 18:00:00,0.835,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 19:00:00,0.712,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-14 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 01:00:00,0.427,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 02:00:00,0.312,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 03:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 04:00:00,0.403,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 05:00:00,0.428,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 06:00:00,0.727,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 07:00:00,0.661,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 08:00:00,0.388,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 09:00:00,0.474,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 10:00:00,0.482,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 11:00:00,0.627,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 12:00:00,0.418,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 13:00:00,0.603,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 14:00:00,0.65,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 15:00:00,0.791,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 16:00:00,0.81,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 17:00:00,0.541,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 18:00:00,0.695,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 19:00:00,0.342,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 20:00:00,0.443,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 21:00:00,0.438,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-15 22:00:00,0.496,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 00:00:00,0.362,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 01:00:00,0.219,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 02:00:00,0.218,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 03:00:00,0.102,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 04:00:00,0.131,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 05:00:00,0.185,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 06:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 07:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 08:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 09:00:00,0.248,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 10:00:00,0.218,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 11:00:00,0.293,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 12:00:00,0.534,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 13:00:00,0.568,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 14:00:00,0.862,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 15:00:00,1.213,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 16:00:00,0.778,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 17:00:00,0.648,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 18:00:00,0.71,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 19:00:00,1.355,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 20:00:00,1.008,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 21:00:00,0.769,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-16 22:00:00,0.754,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 00:00:00,0.767,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 01:00:00,0.608,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 02:00:00,0.378,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 03:00:00,0.287,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 04:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 05:00:00,0.214,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 06:00:00,0.196,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 07:00:00,0.203,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 08:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 09:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 10:00:00,0.289,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 11:00:00,0.515,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 12:00:00,0.487,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 13:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 14:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 15:00:00,0.444,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 16:00:00,0.671,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 17:00:00,0.452,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 18:00:00,0.375,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 19:00:00,0.308,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 20:00:00,0.287,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 21:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 22:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-17 23:00:00,0.253,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 00:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 01:00:00,0.369,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 02:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 03:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 04:00:00,0.281,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 05:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 06:00:00,0.345,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 07:00:00,0.232,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 08:00:00,0.259,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 09:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 10:00:00,0.183,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 11:00:00,0.29,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 12:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 13:00:00,0.325,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 14:00:00,0.268,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 15:00:00,0.375,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 16:00:00,0.231,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 17:00:00,0.18,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 18:00:00,0.416,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 19:00:00,0.398,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 20:00:00,0.244,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 21:00:00,0.207,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 22:00:00,0.3,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-18 23:00:00,0.394,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 00:00:00,0.476,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 01:00:00,0.418,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 02:00:00,0.464,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 03:00:00,0.451,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 04:00:00,0.838,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 05:00:00,1.037,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 06:00:00,1.124,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 07:00:00,0.986,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 08:00:00,0.71,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 09:00:00,0.505,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 10:00:00,0.511,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 11:00:00,0.655,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 12:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 13:00:00,0.281,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 14:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 15:00:00,0.37,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 16:00:00,0.6,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 17:00:00,0.484,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 18:00:00,0.268,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 19:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 20:00:00,0.304,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 21:00:00,0.39,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-19 22:00:00,0.288,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 00:00:00,0.477,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 01:00:00,0.229,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 02:00:00,0.11,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 03:00:00,0.095,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 04:00:00,0.239,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 05:00:00,0.268,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 06:00:00,0.657,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 07:00:00,0.627,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 08:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 09:00:00,0.524,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 10:00:00,0.398,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 11:00:00,0.581,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 12:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 13:00:00,0.318,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 14:00:00,0.202,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 15:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 16:00:00,0.714,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 17:00:00,0.418,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 18:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 19:00:00,0.415,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 20:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 21:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 22:00:00,0.342,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-20 23:00:00,0.369,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 00:00:00,0.444,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 01:00:00,0.518,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 02:00:00,0.181,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 03:00:00,0.246,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 04:00:00,0.405,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 05:00:00,0.489,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 06:00:00,0.678,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 07:00:00,0.516,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
