timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-11 18:00:00,5.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 19:00:00,6.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 20:00:00,5.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 21:00:00,6.647,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 22:00:00,6.149,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-11 23:00:00,6.968,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 00:00:00,7.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 01:00:00,7.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 02:00:00,6.863,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 03:00:00,7.994,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 04:00:00,8.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 05:00:00,8.499,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 06:00:00,8.555,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 07:00:00,7.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 08:00:00,6.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 09:00:00,6.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 10:00:00,7.974,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 11:00:00,6.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 12:00:00,7.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 13:00:00,5.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 14:00:00,6.17,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 15:00:00,5.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 16:00:00,6.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 17:00:00,5.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 18:00:00,5.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 19:00:00,6.159,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 20:00:00,6.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 21:00:00,7.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 22:00:00,8.333,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-12 23:00:00,6.605,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 00:00:00,7.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 01:00:00,8.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 02:00:00,10.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 03:00:00,8.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 04:00:00,10.778,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 05:00:00,8.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 06:00:00,7.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 07:00:00,7.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 08:00:00,5.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 09:00:00,5.536,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 10:00:00,4.494,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 11:00:00,5.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 12:00:00,4.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 13:00:00,5.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 14:00:00,5.565,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 15:00:00,6.209,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 16:00:00,6.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 17:00:00,6.257,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 18:00:00,4.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 19:00:00,5.279,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 20:00:00,5.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 21:00:00,5.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 22:00:00,6.281,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-13 23:00:00,6.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 00:00:00,6.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 01:00:00,6.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 02:00:00,6.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 03:00:00,7.045,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 04:00:00,7.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 05:00:00,8.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 06:00:00,7.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 07:00:00,6.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 08:00:00,4.714,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 09:00:00,4.476,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 10:00:00,4.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 11:00:00,4.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 12:00:00,5.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 13:00:00,5.103,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 14:00:00,4.753,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 15:00:00,5.286,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 16:00:00,5.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 17:00:00,6.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 18:00:00,6.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 19:00:00,6.337,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 20:00:00,6.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 21:00:00,6.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 22:00:00,7.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-14 23:00:00,8.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 00:00:00,9.127,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 01:00:00,9.206,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 02:00:00,8.161,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 03:00:00,7.34,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 04:00:00,7.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 05:00:00,6.915,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 06:00:00,7.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 07:00:00,6.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 08:00:00,6.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 09:00:00,4.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 10:00:00,4.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 11:00:00,4.021,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 12:00:00,3.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 13:00:00,3.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 14:00:00,4.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 15:00:00,4.477,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 16:00:00,4.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 17:00:00,4.37,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 18:00:00,4.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 19:00:00,4.609,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 20:00:00,5.2,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-15 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 03:00:00,4.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 04:00:00,4.096,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 05:00:00,4.41,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 06:00:00,4.319,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 07:00:00,4.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 08:00:00,3.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 09:00:00,3.762,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 10:00:00,3.155,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 11:00:00,3.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 12:00:00,3.308,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 13:00:00,3.22,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 14:00:00,3.352,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 15:00:00,4.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 16:00:00,3.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 17:00:00,4.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 18:00:00,3.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 19:00:00,3.885,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 20:00:00,5.05,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 21:00:00,3.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 22:00:00,5.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-16 23:00:00,6.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 00:00:00,7.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 01:00:00,10.539,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 02:00:00,11.28,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 03:00:00,8.83,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 04:00:00,10.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 05:00:00,6.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 06:00:00,6.733,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 07:00:00,4.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 08:00:00,3.665,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 09:00:00,3.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 10:00:00,3.215,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 11:00:00,3.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 12:00:00,3.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 13:00:00,3.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 14:00:00,3.236,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 15:00:00,3.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 16:00:00,3.378,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 17:00:00,3.497,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 18:00:00,3.848,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 19:00:00,3.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 20:00:00,3.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 21:00:00,4.019,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 22:00:00,3.558,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-17 23:00:00,3.394,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 00:00:00,4.043,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 01:00:00,4.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 02:00:00,4.585,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 03:00:00,5.261,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 04:00:00,5.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 05:00:00,5.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 06:00:00,5.482,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 07:00:00,5.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 08:00:00,4.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 09:00:00,3.364,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 10:00:00,4.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 11:00:00,4.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 12:00:00,5.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 13:00:00,5.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 14:00:00,5.402,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 15:00:00,5.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 16:00:00,5.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 17:00:00,5.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 18:00:00,4.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 19:00:00,5.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 20:00:00,5.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 21:00:00,6.691,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 22:00:00,7.573,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-18 23:00:00,7.968,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 00:00:00,7.596,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 01:00:00,6.499,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 02:00:00,6.894,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 03:00:00,6.985,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 04:00:00,6.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 05:00:00,5.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 06:00:00,5.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 07:00:00,5.144,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 08:00:00,4.726,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 09:00:00,4.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 10:00:00,3.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 11:00:00,3.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 12:00:00,3.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 13:00:00,3.356,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 14:00:00,3.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 15:00:00,3.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 16:00:00,3.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 17:00:00,4.22,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 18:00:00,3.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 19:00:00,5.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 20:00:00,4.522,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 21:00:00,4.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 22:00:00,4.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-19 23:00:00,4.286,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 00:00:00,3.841,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 01:00:00,3.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 02:00:00,3.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 03:00:00,3.574,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 04:00:00,3.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 05:00:00,3.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 06:00:00,4.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 07:00:00,4.123,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 08:00:00,3.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 09:00:00,4.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 10:00:00,3.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 11:00:00,3.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 12:00:00,3.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 13:00:00,3.536,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 14:00:00,3.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 15:00:00,3.808,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 16:00:00,3.652,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 17:00:00,4.113,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 18:00:00,4.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 19:00:00,4.579,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 20:00:00,5.983,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 21:00:00,5.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 22:00:00,5.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-20 23:00:00,5.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 00:00:00,5.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 01:00:00,5.013,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 02:00:00,4.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 03:00:00,4.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 04:00:00,4.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 05:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 06:00:00,4.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 07:00:00,4.499,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 08:00:00,4.064,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 09:00:00,3.629,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 10:00:00,3.744,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 11:00:00,3.747,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 12:00:00,3.63,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 13:00:00,3.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 14:00:00,3.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 15:00:00,3.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 16:00:00,3.488,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 17:00:00,3.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 18:00:00,3.803,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 19:00:00,4.087,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 20:00:00,4.474,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 21:00:00,5.337,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 22:00:00,5.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-21 23:00:00,5.605,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 00:00:00,5.914,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 01:00:00,5.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 02:00:00,6.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 03:00:00,8.378,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 04:00:00,7.898,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 05:00:00,6.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 06:00:00,5.95,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 07:00:00,4.585,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 08:00:00,3.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 09:00:00,3.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 10:00:00,3.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-04-22 11:00:00,3.687,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
