timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-11 18:00:00,8.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 19:00:00,11.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 20:00:00,9.756,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 21:00:00,7.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 22:00:00,9.494,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-11 23:00:00,11.323,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 00:00:00,9.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 01:00:00,11.007,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 02:00:00,12.612,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 03:00:00,10.15,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 04:00:00,9.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 05:00:00,9.972,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 06:00:00,14.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 07:00:00,13.434,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 08:00:00,8.56,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 09:00:00,11.472,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 10:00:00,9.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 11:00:00,8.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 12:00:00,9.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 13:00:00,7.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 14:00:00,8.564,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 15:00:00,7.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 16:00:00,9.231,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 17:00:00,8.758,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 18:00:00,8.288,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 19:00:00,9.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 20:00:00,7.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 21:00:00,8.625,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 22:00:00,8.444,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-12 23:00:00,9.108,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 00:00:00,10.308,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 01:00:00,8.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 02:00:00,7.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 03:00:00,7.898,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 04:00:00,6.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 05:00:00,7.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 06:00:00,6.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 07:00:00,5.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 08:00:00,5.544,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 09:00:00,5.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 10:00:00,4.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 11:00:00,5.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 12:00:00,5.691,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 13:00:00,4.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 14:00:00,4.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 15:00:00,4.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 16:00:00,5.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 17:00:00,5.078,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 18:00:00,5.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 19:00:00,5.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-13 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 02:00:00,10.182,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 03:00:00,7.615,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 04:00:00,6.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 05:00:00,6.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 06:00:00,7.895,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 07:00:00,7.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 08:00:00,6.471,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 09:00:00,4.859,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 10:00:00,4.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 11:00:00,4.643,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 12:00:00,4.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 13:00:00,5.747,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 14:00:00,5.21,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 15:00:00,5.3,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 16:00:00,5.307,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 17:00:00,5.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 18:00:00,6.139,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 19:00:00,9.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 20:00:00,9.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 21:00:00,10.176,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 22:00:00,7.293,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-14 23:00:00,9.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 00:00:00,9.172,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 01:00:00,10.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 02:00:00,10.734,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 03:00:00,9.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 04:00:00,7.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 05:00:00,8.378,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 06:00:00,7.741,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 07:00:00,6.651,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 08:00:00,6.011,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 09:00:00,5.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 10:00:00,5.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 11:00:00,5.657,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 12:00:00,4.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 13:00:00,4.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 14:00:00,4.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 15:00:00,4.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 16:00:00,4.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 17:00:00,5.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 18:00:00,4.434,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 19:00:00,4.659,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 20:00:00,7.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 21:00:00,9.401,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 22:00:00,10.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-15 23:00:00,10.202,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 00:00:00,9.022,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 01:00:00,9.211,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 02:00:00,10.887,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 03:00:00,9.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 04:00:00,7.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 05:00:00,6.996,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 06:00:00,9.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 07:00:00,9.363,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 08:00:00,11.273,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 09:00:00,8.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 10:00:00,8.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 11:00:00,8.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 12:00:00,9.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 13:00:00,7.647,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 14:00:00,7.544,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 15:00:00,8.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 16:00:00,7.349,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 17:00:00,8.048,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 18:00:00,7.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 19:00:00,5.9,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 20:00:00,6.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 21:00:00,8.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 22:00:00,8.391,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-16 23:00:00,6.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 00:00:00,9.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 01:00:00,7.77,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 02:00:00,9.093,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 03:00:00,9.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 04:00:00,9.847,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 05:00:00,10.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 06:00:00,8.797,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 07:00:00,7.072,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 08:00:00,7.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 09:00:00,5.996,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 10:00:00,5.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 11:00:00,5.289,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 12:00:00,4.886,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 13:00:00,4.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 14:00:00,4.198,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 15:00:00,4.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 16:00:00,5.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 17:00:00,4.646,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 18:00:00,6.141,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 19:00:00,5.261,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 20:00:00,7.077,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 21:00:00,7.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 22:00:00,12.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-17 23:00:00,11.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 00:00:00,12.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 01:00:00,12.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 02:00:00,9.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 03:00:00,10.197,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 04:00:00,8.836,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 05:00:00,6.436,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 06:00:00,4.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 07:00:00,4.078,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 08:00:00,4.141,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 09:00:00,4.155,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 10:00:00,3.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 11:00:00,4.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 12:00:00,4.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 13:00:00,3.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 14:00:00,4.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 15:00:00,4.192,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 16:00:00,2.998,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 17:00:00,4.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 18:00:00,3.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 19:00:00,4.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 20:00:00,4.706,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 21:00:00,4.397,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 22:00:00,4.87,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-18 23:00:00,4.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 00:00:00,5.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 01:00:00,5.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 02:00:00,4.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 03:00:00,4.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 04:00:00,4.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 05:00:00,4.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 06:00:00,4.489,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 07:00:00,4.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 08:00:00,4.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 09:00:00,4.011,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 10:00:00,3.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 11:00:00,3.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 12:00:00,3.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 13:00:00,3.658,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 14:00:00,3.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 15:00:00,3.567,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 16:00:00,3.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 17:00:00,3.836,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 18:00:00,3.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 19:00:00,4.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 20:00:00,4.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 21:00:00,4.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 22:00:00,5.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-19 23:00:00,4.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 00:00:00,5.121,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 01:00:00,4.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 02:00:00,4.123,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 03:00:00,4.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 04:00:00,4.346,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 05:00:00,3.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 06:00:00,4.079,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 07:00:00,3.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 08:00:00,3.573,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 09:00:00,3.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 10:00:00,3.916,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 11:00:00,3.532,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 12:00:00,3.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 13:00:00,3.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 14:00:00,3.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 15:00:00,4.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 16:00:00,4.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 17:00:00,3.649,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 18:00:00,3.609,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 19:00:00,3.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-20 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 00:00:00,3.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 01:00:00,3.808,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 02:00:00,3.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 03:00:00,3.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 04:00:00,3.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 05:00:00,3.687,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 06:00:00,3.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 07:00:00,3.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 08:00:00,3.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 09:00:00,3.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 10:00:00,3.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 11:00:00,3.421,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 12:00:00,2.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 13:00:00,2.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 14:00:00,3.068,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 15:00:00,3.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 16:00:00,5.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 17:00:00,5.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 18:00:00,4.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 19:00:00,3.73,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 20:00:00,4.205,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 21:00:00,4.107,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 22:00:00,7.397,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-21 23:00:00,8.173,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 00:00:00,7.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 01:00:00,6.848,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 02:00:00,7.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 03:00:00,7.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 04:00:00,7.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 05:00:00,8.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 06:00:00,7.834,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 07:00:00,8.141,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 08:00:00,7.953,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 09:00:00,8.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 10:00:00,6.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 11:00:00,6.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 12:00:00,5.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
