timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-12 13:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 14:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 15:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 16:00:00,0.654,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 17:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 18:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 19:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 20:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 21:00:00,0.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-12 22:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 00:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 01:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 02:00:00,0.647,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 03:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 04:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 05:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 06:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 07:00:00,0.716,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 08:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 10:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 11:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 12:00:00,0.445,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 13:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 14:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 15:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 16:00:00,0.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 17:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 18:00:00,1.103,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 19:00:00,1.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 20:00:00,1.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 21:00:00,2.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 22:00:00,2.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-13 23:00:00,1.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 00:00:00,1.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 01:00:00,1.233,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 02:00:00,1.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 03:00:00,1.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 04:00:00,1.288,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 05:00:00,1.402,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 06:00:00,1.424,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 07:00:00,1.101,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 08:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 09:00:00,0.717,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 10:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 11:00:00,1.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 12:00:00,0.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 13:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 14:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 15:00:00,0.668,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 16:00:00,0.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 17:00:00,0.838,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 18:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 19:00:00,1.423,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 20:00:00,1.205,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 21:00:00,1.285,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 22:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-14 23:00:00,0.94,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 00:00:00,0.749,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 01:00:00,0.695,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 02:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 03:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 04:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 05:00:00,0.674,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 06:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 07:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 08:00:00,0.717,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 09:00:00,0.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 10:00:00,0.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 11:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 12:00:00,0.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 13:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 14:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 15:00:00,1.131,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 16:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 17:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 18:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 19:00:00,0.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 20:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 21:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-15 22:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 00:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 01:00:00,0.638,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 02:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 03:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 04:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 05:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 06:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 07:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 08:00:00,0.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 09:00:00,0.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 10:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 11:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 12:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 13:00:00,0.293,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 14:00:00,0.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 15:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 16:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 17:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 18:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 19:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 20:00:00,0.907,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 21:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 22:00:00,0.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-16 23:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 00:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 01:00:00,0.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 02:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 03:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 04:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 05:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 06:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 07:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 08:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 09:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 10:00:00,0.459,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 11:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 12:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 13:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 14:00:00,0.44,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 15:00:00,0.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 16:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 17:00:00,0.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 18:00:00,0.674,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 19:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 20:00:00,0.952,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 21:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 22:00:00,0.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-17 23:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 00:00:00,0.326,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 01:00:00,0.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 02:00:00,0.373,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 03:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 04:00:00,0.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 05:00:00,0.425,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 06:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 07:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 08:00:00,1.289,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 09:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 10:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 11:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 12:00:00,0.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 13:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 14:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 15:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 16:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 17:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 18:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 19:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-18 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 00:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 01:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 02:00:00,0.4,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 03:00:00,0.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 04:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 05:00:00,0.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 06:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 07:00:00,0.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 08:00:00,0.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 09:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 10:00:00,0.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 11:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 12:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 13:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 14:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 15:00:00,0.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 16:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 17:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 18:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 19:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 20:00:00,0.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 21:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-19 22:00:00,0.457,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 00:00:00,0.369,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 01:00:00,0.341,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 02:00:00,0.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 03:00:00,0.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 04:00:00,0.401,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 05:00:00,0.51,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 06:00:00,0.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 07:00:00,0.894,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 08:00:00,0.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 09:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 10:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 11:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 12:00:00,0.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 13:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 14:00:00,0.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 15:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 16:00:00,0.757,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 17:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 18:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 19:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 20:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 21:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-20 22:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 00:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 01:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 02:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 03:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 04:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 05:00:00,0.522,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 06:00:00,0.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 07:00:00,0.628,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 08:00:00,0.896,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 09:00:00,0.998,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 10:00:00,0.851,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 11:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 12:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 13:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 14:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 15:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 16:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 17:00:00,0.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 18:00:00,1.017,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 19:00:00,0.953,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 20:00:00,0.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 21:00:00,0.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-21 22:00:00,1.166,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 00:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 01:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 02:00:00,0.522,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 03:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 04:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 05:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 06:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 07:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 08:00:00,0.689,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 09:00:00,0.631,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 10:00:00,0.851,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 11:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 12:00:00,0.791,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 13:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 14:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 15:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 16:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 17:00:00,0.873,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 18:00:00,0.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 19:00:00,0.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 20:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 21:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-22 22:00:00,0.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 00:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 01:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 02:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 03:00:00,0.401,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 04:00:00,0.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 05:00:00,1.078,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 06:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 07:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 08:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 09:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 10:00:00,0.823,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 11:00:00,0.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 12:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 13:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 14:00:00,1.088,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 15:00:00,1.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 16:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 17:00:00,0.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 18:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 19:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 20:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 21:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-23 22:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 00:00:00,0.514,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
