timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-21 09:00:00,152.235,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 10:00:00,162.945,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 11:00:00,135.787,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 12:00:00,130.815,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 13:00:00,108.056,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 14:00:00,133.11,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 15:00:00,161.415,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 16:00:00,131.771,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 17:00:00,97.537,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 18:00:00,84.341,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 19:00:00,79.56,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 20:00:00,54.506,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 21:00:00,83.194,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 22:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-21 23:00:00,78.986,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 00:00:00,68.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 01:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 02:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 03:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 04:00:00,43.987,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 05:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 06:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 07:00:00,74.97,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 08:00:00,86.445,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 09:00:00,123.165,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 10:00:00,99.45,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 11:00:00,153.382,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 12:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 13:00:00,113.985,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 14:00:00,96.581,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 15:00:00,105.761,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 16:00:00,86.063,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 17:00:00,85.297,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 18:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 19:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 20:00:00,67.703,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 21:00:00,87.975,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 22:00:00,96.964,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-22 23:00:00,109.586,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 00:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 01:00:00,69.041,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 02:00:00,61.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 03:00:00,58.523,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 04:00:00,59.67,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 05:00:00,56.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 06:00:00,47.43,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 07:00:00,49.725,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 08:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 09:00:00,50.873,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 10:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 11:00:00,99.641,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 12:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 13:00:00,99.641,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 14:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 15:00:00,100.406,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 16:00:00,101.554,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 17:00:00,73.44,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 18:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 19:00:00,92.374,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 20:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 21:00:00,83.002,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 22:00:00,73.823,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-23 23:00:00,80.516,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 00:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 01:00:00,39.015,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 02:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 03:00:00,40.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 04:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 05:00:00,57.949,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 06:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 07:00:00,67.32,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 08:00:00,85.297,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 09:00:00,135.787,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 10:00:00,68.085,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 11:00:00,88.166,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 12:00:00,79.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 13:00:00,88.166,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 14:00:00,78.986,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 15:00:00,115.706,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 16:00:00,100.98,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 17:00:00,59.288,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 18:00:00,64.26,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 19:00:00,48.195,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 20:00:00,55.462,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 21:00:00,66.555,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 22:00:00,54.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-24 23:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 00:00:00,49.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 01:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 02:00:00,52.976,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 03:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 04:00:00,67.129,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 05:00:00,87.019,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 06:00:00,151.279,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 07:00:00,118.575,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 08:00:00,69.806,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 09:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 10:00:00,65.216,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 11:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 12:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 13:00:00,49.151,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 14:00:00,45.135,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 15:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 16:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 17:00:00,91.609,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 18:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 19:00:00,50.49,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 20:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 21:00:00,56.992,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 22:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-25 23:00:00,38.633,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 00:00:00,27.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 01:00:00,13.77,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 02:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 03:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 04:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 05:00:00,17.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 06:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 07:00:00,27.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 08:00:00,27.922,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 09:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 10:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 11:00:00,59.67,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 12:00:00,104.996,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 13:00:00,105.188,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 14:00:00,141.525,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 15:00:00,104.996,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 16:00:00,136.744,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 17:00:00,145.159,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 18:00:00,95.051,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 19:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 20:00:00,56.992,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 21:00:00,63.304,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 22:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-26 23:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 00:00:00,38.441,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 01:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 02:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 03:00:00,37.867,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 04:00:00,49.534,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 05:00:00,74.97,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 06:00:00,140.186,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 07:00:00,120.487,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 08:00:00,139.039,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 09:00:00,120.679,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 10:00:00,128.329,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 11:00:00,128.137,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 12:00:00,97.346,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 13:00:00,146.689,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 14:00:00,205.976,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 15:00:00,95.816,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 16:00:00,114.941,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 17:00:00,59.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 18:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 19:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 20:00:00,44.752,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 21:00:00,66.938,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 22:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-27 23:00:00,52.403,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 00:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 01:00:00,26.775,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 02:00:00,20.273,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 03:00:00,24.48,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 04:00:00,34.807,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 05:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 06:00:00,97.537,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 07:00:00,110.16,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 08:00:00,113.985,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 09:00:00,98.685,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 10:00:00,138.465,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 11:00:00,133.684,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 12:00:00,197.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 13:00:00,158.546,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 14:00:00,157.399,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 15:00:00,114.559,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 16:00:00,154.339,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 17:00:00,100.215,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 18:00:00,90.27,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 19:00:00,94.669,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 20:00:00,89.505,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 21:00:00,74.588,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 22:00:00,101.745,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-28 23:00:00,77.265,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 00:00:00,50.873,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 01:00:00,30.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 02:00:00,23.906,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 03:00:00,23.906,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 04:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 05:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 06:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 07:00:00,60.818,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 08:00:00,67.32,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 09:00:00,67.703,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 10:00:00,80.134,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 11:00:00,77.647,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 12:00:00,94.669,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 13:00:00,104.614,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 14:00:00,122.017,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 15:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 16:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 17:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 18:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 19:00:00,27.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 20:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 21:00:00,40.545,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 22:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-29 23:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 00:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 01:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 02:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 03:00:00,8.989,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 04:00:00,8.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 05:00:00,7.65,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 06:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 07:00:00,10.328,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 08:00:00,7.841,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 09:00:00,15.874,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 10:00:00,26.775,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 11:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 12:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 13:00:00,14.918,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 14:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 15:00:00,10.901,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 16:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 17:00:00,8.224,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 18:00:00,13.961,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 19:00:00,10.71,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 20:00:00,10.901,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 21:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 22:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-06-30 23:00:00,8.797,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
