timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-23 08:00:00,0.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 09:00:00,0.592,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 10:00:00,1.015,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 11:00:00,0.727,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 12:00:00,0.976,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 13:00:00,0.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 14:00:00,0.791,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 15:00:00,1.347,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 16:00:00,3.115,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 17:00:00,3.044,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 18:00:00,3.503,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 19:00:00,3.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 20:00:00,2.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 21:00:00,2.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 22:00:00,1.771,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-23 23:00:00,2.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 00:00:00,1.84,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 01:00:00,2.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 02:00:00,1.331,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 03:00:00,0.995,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 04:00:00,1.158,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 05:00:00,1.278,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 06:00:00,0.809,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 07:00:00,0.918,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 08:00:00,1.975,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 09:00:00,1.966,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 10:00:00,1.066,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 11:00:00,2.402,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 12:00:00,3.419,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 13:00:00,3.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 14:00:00,2.871,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 15:00:00,2.5,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 16:00:00,3.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 17:00:00,2.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 18:00:00,2.23,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 19:00:00,1.863,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 20:00:00,1.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 21:00:00,1.817,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 22:00:00,2.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-24 23:00:00,1.931,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 00:00:00,1.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 01:00:00,1.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 02:00:00,1.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 03:00:00,0.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 04:00:00,1.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 05:00:00,0.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 06:00:00,0.612,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 07:00:00,0.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 08:00:00,0.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 09:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 10:00:00,0.625,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 11:00:00,0.637,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 12:00:00,2.237,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 13:00:00,2.436,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 14:00:00,2.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 15:00:00,2.4,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 16:00:00,2.561,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 17:00:00,2.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 18:00:00,2.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 19:00:00,2.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 20:00:00,2.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 21:00:00,3.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 22:00:00,6.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-25 23:00:00,2.562,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 00:00:00,2.179,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 01:00:00,1.122,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 02:00:00,0.804,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 03:00:00,1.262,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 04:00:00,1.11,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 05:00:00,0.847,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 06:00:00,1.66,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 07:00:00,1.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 08:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 09:00:00,0.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 10:00:00,1.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 11:00:00,0.939,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 12:00:00,1.097,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 13:00:00,1.664,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 14:00:00,1.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 15:00:00,1.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 16:00:00,1.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 17:00:00,2.953,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 18:00:00,2.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 19:00:00,2.14,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 20:00:00,2.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 21:00:00,1.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 22:00:00,3.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-26 23:00:00,2.798,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 00:00:00,1.864,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 01:00:00,2.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 02:00:00,1.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 03:00:00,1.381,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 04:00:00,1.188,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 05:00:00,0.661,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 06:00:00,0.829,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 07:00:00,0.827,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 08:00:00,0.907,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 09:00:00,1.03,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 10:00:00,0.88,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 11:00:00,1.327,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 12:00:00,1.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 13:00:00,2.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 14:00:00,2.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 15:00:00,2.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 16:00:00,3.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 17:00:00,2.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 18:00:00,2.835,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 19:00:00,3.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 20:00:00,2.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 21:00:00,3.01,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 22:00:00,2.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-27 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 04:00:00,1.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 05:00:00,1.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 06:00:00,1.093,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 07:00:00,1.206,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 08:00:00,1.381,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 09:00:00,1.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 10:00:00,1.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 11:00:00,1.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 12:00:00,2.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 13:00:00,1.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 14:00:00,1.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 15:00:00,1.85,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 16:00:00,1.952,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 17:00:00,1.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 18:00:00,1.8,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 19:00:00,1.352,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 20:00:00,1.285,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 21:00:00,0.978,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 22:00:00,1.104,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-28 23:00:00,0.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 00:00:00,0.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 01:00:00,1.008,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 02:00:00,0.799,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 03:00:00,1.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 04:00:00,1.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 05:00:00,0.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 06:00:00,0.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 07:00:00,0.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 08:00:00,1.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 09:00:00,1.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 10:00:00,1.053,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 11:00:00,0.974,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 12:00:00,2.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 13:00:00,1.164,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 14:00:00,1.864,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 15:00:00,2.742,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 16:00:00,2.191,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 17:00:00,1.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 18:00:00,3.783,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 19:00:00,4.1,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 20:00:00,2.794,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 21:00:00,4.874,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 22:00:00,2.402,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-29 23:00:00,2.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 00:00:00,1.725,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 01:00:00,0.599,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 02:00:00,0.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 03:00:00,0.689,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 04:00:00,0.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 05:00:00,0.348,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 06:00:00,0.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 07:00:00,2.127,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 08:00:00,0.8,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 09:00:00,0.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 10:00:00,0.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 11:00:00,0.891,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 12:00:00,1.125,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 13:00:00,1.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 14:00:00,1.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 15:00:00,1.377,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 16:00:00,2.164,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 17:00:00,1.108,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 18:00:00,2.096,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 19:00:00,1.806,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 20:00:00,0.9,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 21:00:00,1.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 22:00:00,0.851,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-30 23:00:00,1.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 00:00:00,1.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 01:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 02:00:00,0.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 03:00:00,0.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 04:00:00,0.24,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 05:00:00,0.742,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 06:00:00,0.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 07:00:00,0.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 08:00:00,0.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 09:00:00,0.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 10:00:00,0.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 11:00:00,0.635,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 12:00:00,0.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 13:00:00,2.006,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 14:00:00,0.879,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 15:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 16:00:00,1.587,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 17:00:00,1.143,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 18:00:00,0.83,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 19:00:00,0.93,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 20:00:00,0.927,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 21:00:00,1.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 22:00:00,1.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-12-31 23:00:00,0.794,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
