timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 11:00:00,0.681,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 12:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 13:00:00,0.459,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 14:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 15:00:00,0.819,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 16:00:00,0.689,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 17:00:00,0.41,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 18:00:00,0.709,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 19:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 20:00:00,0.368,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 21:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 22:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-11 23:00:00,0.422,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 00:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 01:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 02:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 03:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 04:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 05:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 06:00:00,0.388,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 07:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 08:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 09:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 10:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 11:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 12:00:00,0.459,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 14:00:00,0.507,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 15:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 16:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 17:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 19:00:00,0.131,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 20:00:00,0.186,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 21:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 22:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-12 23:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 00:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 01:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 02:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 03:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 04:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 06:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 07:00:00,0.746,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 08:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 09:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 10:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 11:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 12:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 13:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 14:00:00,0.608,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 15:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 16:00:00,0.841,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 17:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 18:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 19:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 20:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 21:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-13 22:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 00:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 01:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 02:00:00,0.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 03:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 05:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 06:00:00,0.382,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 07:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 08:00:00,0.509,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 09:00:00,0.427,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 10:00:00,2.864,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 11:00:00,1.036,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 12:00:00,0.39,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 13:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 14:00:00,0.444,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 15:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 16:00:00,0.767,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 17:00:00,0.581,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 18:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 19:00:00,0.453,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 20:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 21:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 22:00:00,0.081,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-14 23:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 01:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 02:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 03:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 04:00:00,0.271,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 05:00:00,0.271,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 06:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 07:00:00,0.626,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 08:00:00,0.475,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 09:00:00,0.8,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 10:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 11:00:00,0.58,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 12:00:00,0.454,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 13:00:00,0.343,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 14:00:00,1.992,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 15:00:00,0.456,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 16:00:00,0.828,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 17:00:00,0.675,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 18:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 19:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 20:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-15 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 01:00:00,0.695,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 02:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 03:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 04:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 05:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 06:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 07:00:00,0.394,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 09:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 10:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 12:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 13:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 14:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 15:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 16:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 17:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 18:00:00,0.587,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 19:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 20:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 21:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 22:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-16 23:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 00:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 03:00:00,0.054,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 05:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 06:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 07:00:00,0.866,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 08:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 09:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 10:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 11:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 13:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 14:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 15:00:00,0.542,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 16:00:00,0.371,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 17:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 18:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 19:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 20:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 21:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 22:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-17 23:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 00:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 01:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 02:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 03:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 04:00:00,0.38,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 05:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 06:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 07:00:00,0.503,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 08:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 09:00:00,0.48,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 10:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 11:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 12:00:00,0.577,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 13:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 14:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 15:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 16:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 17:00:00,0.1,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 18:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 19:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 21:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 22:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-18 23:00:00,0.092,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 00:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 01:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 02:00:00,0.1,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 03:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 04:00:00,0.089,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 05:00:00,0.088,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 06:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 07:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 08:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 09:00:00,0.486,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 10:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 11:00:00,0.121,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 12:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 13:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 15:00:00,0.097,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 16:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 17:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 18:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 19:00:00,0.585,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 20:00:00,0.373,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 21:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-19 22:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 04:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 05:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 06:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 07:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 08:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 09:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 10:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 11:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 12:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 13:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 14:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 15:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 16:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 17:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 18:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 19:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 20:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-20 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 04:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 05:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 06:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 07:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 08:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 09:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 10:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 11:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 12:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 13:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 14:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 15:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 16:00:00,0.385,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 17:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 18:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 19:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 20:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 21:00:00,0.338,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 22:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-21 23:00:00,0.109,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
