timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-11 18:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-11 19:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-11 20:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-11 21:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-11 22:00:00,1.039,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-11 23:00:00,1.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 00:00:00,0.74,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 01:00:00,0.533,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 02:00:00,0.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 03:00:00,0.582,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 04:00:00,0.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 05:00:00,0.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 06:00:00,1.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 07:00:00,1.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 08:00:00,1.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 09:00:00,2.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 10:00:00,1.602,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 11:00:00,3.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 12:00:00,1.591,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 13:00:00,1.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 14:00:00,1.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 15:00:00,1.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 16:00:00,2.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 17:00:00,1.982,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 18:00:00,1.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 19:00:00,1.431,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 20:00:00,1.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 21:00:00,1.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 22:00:00,1.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-12 23:00:00,0.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 00:00:00,0.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 01:00:00,0.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 02:00:00,0.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 03:00:00,0.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 04:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 05:00:00,0.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 06:00:00,1.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 07:00:00,1.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 08:00:00,0.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 09:00:00,1.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 10:00:00,1.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 11:00:00,1.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 12:00:00,1.036,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 13:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 14:00:00,1.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 15:00:00,1.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 16:00:00,1.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 17:00:00,1.299,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 18:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 19:00:00,1.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 20:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 21:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 22:00:00,1.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-13 23:00:00,1.056,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 00:00:00,0.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 01:00:00,0.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 02:00:00,0.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 03:00:00,0.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 04:00:00,0.601,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 05:00:00,0.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 06:00:00,0.94,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 07:00:00,0.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 08:00:00,0.508,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 09:00:00,0.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 10:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 11:00:00,0.538,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 12:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 13:00:00,1.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 14:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 15:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 16:00:00,1.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 17:00:00,1.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 18:00:00,1.561,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 19:00:00,1.204,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 20:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 21:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 22:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-14 23:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 00:00:00,0.581,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 01:00:00,0.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 02:00:00,0.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 03:00:00,0.365,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 04:00:00,1.861,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 05:00:00,0.908,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 06:00:00,1.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 07:00:00,1.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 08:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 09:00:00,0.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 10:00:00,1.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 11:00:00,0.682,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 12:00:00,0.652,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 13:00:00,0.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 14:00:00,0.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 15:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 16:00:00,1.065,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 17:00:00,0.623,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 18:00:00,0.851,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 19:00:00,0.625,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 20:00:00,1.115,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-15 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 03:00:00,0.334,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 04:00:00,0.32,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 05:00:00,0.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 06:00:00,0.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 07:00:00,0.866,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 08:00:00,0.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 09:00:00,0.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 10:00:00,0.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 11:00:00,0.492,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 12:00:00,0.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 13:00:00,0.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 14:00:00,0.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 15:00:00,1.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 16:00:00,0.579,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 17:00:00,0.536,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 18:00:00,0.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 19:00:00,0.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 20:00:00,0.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 21:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 22:00:00,0.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-16 23:00:00,0.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 00:00:00,0.918,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 01:00:00,1.272,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 02:00:00,1.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 03:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 04:00:00,1.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 05:00:00,0.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 06:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 07:00:00,0.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 08:00:00,0.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 09:00:00,0.422,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 10:00:00,0.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 11:00:00,0.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 12:00:00,0.555,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 13:00:00,0.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 14:00:00,0.369,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 15:00:00,0.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 16:00:00,0.471,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 17:00:00,0.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 18:00:00,0.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 19:00:00,0.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 20:00:00,0.545,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 21:00:00,0.538,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 22:00:00,0.435,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-17 23:00:00,0.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 00:00:00,0.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 01:00:00,0.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 02:00:00,0.25,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 03:00:00,0.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 04:00:00,0.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 05:00:00,0.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 06:00:00,0.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 07:00:00,0.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 08:00:00,0.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 09:00:00,0.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 10:00:00,0.81,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 11:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 12:00:00,0.991,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 13:00:00,1.407,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 14:00:00,1.653,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 15:00:00,2.174,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 16:00:00,1.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 17:00:00,1.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 18:00:00,0.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 19:00:00,1.251,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 20:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 21:00:00,1.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 22:00:00,2.348,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-18 23:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 00:00:00,0.727,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 01:00:00,0.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 02:00:00,0.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 03:00:00,0.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 04:00:00,0.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 05:00:00,0.622,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 06:00:00,1.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 07:00:00,1.251,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 08:00:00,0.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 09:00:00,0.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 10:00:00,0.545,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 11:00:00,0.595,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 12:00:00,0.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 13:00:00,0.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 14:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 15:00:00,0.511,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 16:00:00,0.782,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 17:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 18:00:00,0.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 19:00:00,0.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 20:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 21:00:00,0.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 22:00:00,0.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-19 23:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 00:00:00,0.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 01:00:00,0.374,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 02:00:00,0.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 03:00:00,0.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 04:00:00,0.463,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 05:00:00,0.471,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 06:00:00,0.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 07:00:00,0.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 08:00:00,0.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 09:00:00,0.638,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 10:00:00,0.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 11:00:00,0.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 12:00:00,0.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 13:00:00,0.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 14:00:00,0.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 15:00:00,0.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 16:00:00,0.542,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 17:00:00,0.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 18:00:00,0.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 19:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 20:00:00,0.927,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 21:00:00,0.767,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 22:00:00,0.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-20 23:00:00,0.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 00:00:00,0.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 01:00:00,0.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 02:00:00,0.261,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 03:00:00,0.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 04:00:00,0.342,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 05:00:00,0.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 06:00:00,0.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 07:00:00,0.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 08:00:00,0.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 09:00:00,0.237,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 10:00:00,0.396,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 11:00:00,0.399,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 12:00:00,0.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 13:00:00,0.373,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 14:00:00,0.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 15:00:00,0.479,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 16:00:00,0.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 17:00:00,0.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 18:00:00,0.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 19:00:00,0.625,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 20:00:00,0.465,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 21:00:00,0.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 22:00:00,0.491,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-21 23:00:00,0.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 00:00:00,0.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 01:00:00,0.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 02:00:00,0.325,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 03:00:00,0.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 04:00:00,0.386,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 05:00:00,0.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 06:00:00,0.739,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 07:00:00,0.587,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 08:00:00,0.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 09:00:00,0.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 10:00:00,0.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 11:00:00,0.599,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
