timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-12 04:00:00,0.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 05:00:00,0.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 06:00:00,0.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 07:00:00,0.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 08:00:00,1.213,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 09:00:00,1.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 10:00:00,0.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 11:00:00,0.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 12:00:00,0.676,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 13:00:00,0.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 14:00:00,0.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 15:00:00,1.538,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 16:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 17:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 18:00:00,1.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 19:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 20:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 21:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 22:00:00,0.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-12 23:00:00,0.612,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 00:00:00,0.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 01:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 02:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 03:00:00,0.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 04:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 05:00:00,0.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 06:00:00,0.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 07:00:00,0.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 08:00:00,1.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 09:00:00,1.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 15:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 16:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 17:00:00,2.731,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 18:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 19:00:00,3.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 20:00:00,4.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 21:00:00,3.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 22:00:00,4.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-13 23:00:00,3.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 00:00:00,2.017,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 01:00:00,2.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 02:00:00,2.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 03:00:00,2.299,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 04:00:00,2.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 05:00:00,2.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 06:00:00,2.503,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 07:00:00,1.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 08:00:00,2.296,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 09:00:00,2.204,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 10:00:00,1.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 11:00:00,1.251,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 12:00:00,1.345,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 13:00:00,1.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 14:00:00,1.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 15:00:00,0.92,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 16:00:00,1.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 17:00:00,1.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 18:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 19:00:00,1.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 20:00:00,1.266,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 21:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 22:00:00,1.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-14 23:00:00,1.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 00:00:00,1.084,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 01:00:00,0.899,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 02:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 03:00:00,0.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 04:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 05:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 06:00:00,0.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 07:00:00,1.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 08:00:00,1.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 09:00:00,1.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 10:00:00,1.625,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 11:00:00,1.973,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 12:00:00,3.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 13:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 14:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 15:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 16:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 17:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 18:00:00,2.314,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 19:00:00,2.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 20:00:00,3.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 21:00:00,3.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 22:00:00,3.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-15 23:00:00,4.332,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 00:00:00,2.879,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 01:00:00,3.45,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 02:00:00,2.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 03:00:00,2.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 04:00:00,2.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 05:00:00,1.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 06:00:00,1.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 07:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 08:00:00,1.903,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 09:00:00,2.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 10:00:00,2.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 11:00:00,1.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 12:00:00,2.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 13:00:00,3.208,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 14:00:00,2.203,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 15:00:00,3.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 16:00:00,2.343,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 17:00:00,2.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 18:00:00,2.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 19:00:00,2.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 20:00:00,2.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 21:00:00,1.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 22:00:00,0.79,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-16 23:00:00,1.757,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 00:00:00,1.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 01:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 02:00:00,1.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 03:00:00,0.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 04:00:00,1.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 05:00:00,0.801,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 06:00:00,1.236,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 07:00:00,0.887,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 08:00:00,0.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 09:00:00,1.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 10:00:00,1.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 11:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 12:00:00,0.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 13:00:00,0.964,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 14:00:00,1.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 15:00:00,1.107,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 16:00:00,1.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 17:00:00,1.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 18:00:00,2.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 19:00:00,1.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 20:00:00,2.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 21:00:00,0.78,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 22:00:00,0.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-17 23:00:00,1.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 00:00:00,1.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 01:00:00,0.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 02:00:00,0.904,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 03:00:00,0.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 04:00:00,1.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 05:00:00,0.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 06:00:00,0.882,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 07:00:00,0.751,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 08:00:00,1.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 11:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 12:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 13:00:00,1.69,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 14:00:00,1.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 15:00:00,1.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 16:00:00,2.252,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 17:00:00,3.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 18:00:00,2.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 19:00:00,2.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 20:00:00,2.242,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 21:00:00,1.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 22:00:00,2.097,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-18 23:00:00,1.676,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 01:00:00,1.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 02:00:00,0.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 03:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 04:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 05:00:00,0.898,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 06:00:00,0.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 07:00:00,0.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 08:00:00,0.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 09:00:00,1.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 10:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 11:00:00,1.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 12:00:00,1.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 13:00:00,1.152,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 14:00:00,1.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 15:00:00,1.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 16:00:00,0.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 17:00:00,1.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 18:00:00,1.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 19:00:00,1.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 20:00:00,1.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 21:00:00,1.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 22:00:00,1.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-19 23:00:00,1.899,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 01:00:00,1.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 02:00:00,1.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 03:00:00,1.254,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 04:00:00,1.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 05:00:00,1.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 06:00:00,1.306,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 07:00:00,1.909,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 08:00:00,2.064,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-11-20 09:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
