timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-11 18:00:00,1.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 19:00:00,1.898,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 20:00:00,1.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 21:00:00,1.283,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 22:00:00,1.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-11 23:00:00,1.73,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 00:00:00,1.229,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 01:00:00,1.105,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 02:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 03:00:00,1.018,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 04:00:00,0.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 05:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 06:00:00,1.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 07:00:00,1.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 08:00:00,1.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 09:00:00,1.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 10:00:00,1.682,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 11:00:00,1.462,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 12:00:00,0.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 13:00:00,1.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 14:00:00,1.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 15:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 16:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 17:00:00,1.232,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 18:00:00,1.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 19:00:00,1.909,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 20:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 21:00:00,1.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 22:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-12 23:00:00,1.359,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 00:00:00,0.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 01:00:00,0.904,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 02:00:00,0.506,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 03:00:00,0.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 04:00:00,0.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 05:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 06:00:00,1.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 07:00:00,1.599,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 08:00:00,1.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 09:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 10:00:00,1.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 11:00:00,2.875,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 12:00:00,1.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 13:00:00,1.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 14:00:00,1.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 15:00:00,1.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 16:00:00,1.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 17:00:00,1.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 18:00:00,1.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 19:00:00,1.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-13 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 02:00:00,0.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 03:00:00,0.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 04:00:00,1.132,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 05:00:00,1.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 06:00:00,2.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 07:00:00,2.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 08:00:00,2.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 09:00:00,3.362,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 10:00:00,2.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 11:00:00,2.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 12:00:00,2.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 13:00:00,3.563,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 14:00:00,4.135,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 15:00:00,3.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 16:00:00,2.81,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 17:00:00,2.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 18:00:00,2.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 19:00:00,1.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 20:00:00,1.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 21:00:00,1.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 22:00:00,1.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-14 23:00:00,1.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 00:00:00,1.159,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 01:00:00,1.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 02:00:00,0.85,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 03:00:00,0.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 04:00:00,0.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 05:00:00,1.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 06:00:00,2.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 07:00:00,2.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 08:00:00,2.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 09:00:00,1.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 10:00:00,2.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 11:00:00,1.843,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 12:00:00,1.734,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 13:00:00,1.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 14:00:00,2.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 15:00:00,2.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 16:00:00,3.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 17:00:00,3.93,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 18:00:00,2.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 19:00:00,1.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 20:00:00,2.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 21:00:00,1.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 22:00:00,1.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-15 23:00:00,1.656,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 00:00:00,1.538,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 01:00:00,1.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 02:00:00,1.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 03:00:00,1.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 04:00:00,0.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 05:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 06:00:00,2.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 07:00:00,2.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 08:00:00,2.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 09:00:00,1.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 10:00:00,2.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 11:00:00,2.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 12:00:00,3.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 13:00:00,2.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 14:00:00,3.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 15:00:00,3.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 16:00:00,2.149,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 17:00:00,3.555,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 18:00:00,2.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 19:00:00,1.638,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 20:00:00,1.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 21:00:00,1.793,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 22:00:00,1.84,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-16 23:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 00:00:00,1.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 01:00:00,1.102,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 02:00:00,1.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 03:00:00,0.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 04:00:00,0.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 05:00:00,1.45,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 06:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 07:00:00,1.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 08:00:00,1.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 09:00:00,1.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 10:00:00,1.766,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 11:00:00,1.744,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 12:00:00,2.185,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 13:00:00,1.707,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 14:00:00,0.879,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 15:00:00,1.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 16:00:00,1.077,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 17:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 18:00:00,1.435,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 19:00:00,0.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 20:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 21:00:00,1.332,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 22:00:00,1.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-17 23:00:00,2.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 00:00:00,2.144,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 01:00:00,1.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 02:00:00,1.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 03:00:00,0.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 04:00:00,0.893,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 05:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 06:00:00,0.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 07:00:00,0.491,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 08:00:00,0.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 09:00:00,0.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 10:00:00,0.705,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 11:00:00,0.692,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 12:00:00,1.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 13:00:00,0.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 14:00:00,0.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 15:00:00,0.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 16:00:00,0.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 17:00:00,0.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 18:00:00,0.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 19:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 20:00:00,0.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 21:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 22:00:00,0.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-18 23:00:00,0.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 00:00:00,0.654,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 01:00:00,0.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 02:00:00,0.332,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 03:00:00,0.296,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 04:00:00,0.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 05:00:00,0.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 06:00:00,0.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 07:00:00,0.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 08:00:00,0.558,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 09:00:00,0.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 10:00:00,0.406,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 11:00:00,0.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 12:00:00,0.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 13:00:00,0.479,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 14:00:00,0.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 15:00:00,0.398,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 16:00:00,0.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 17:00:00,0.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 18:00:00,0.57,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 19:00:00,0.599,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 20:00:00,0.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 21:00:00,0.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 22:00:00,0.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-19 23:00:00,0.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 00:00:00,0.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 01:00:00,0.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 02:00:00,0.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 03:00:00,0.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 04:00:00,0.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 05:00:00,0.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 06:00:00,0.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 07:00:00,0.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 08:00:00,0.656,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 09:00:00,0.555,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 10:00:00,0.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 11:00:00,0.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 12:00:00,0.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 13:00:00,0.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 14:00:00,0.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 15:00:00,1.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 16:00:00,0.627,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 17:00:00,0.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 18:00:00,0.47,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 19:00:00,0.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-20 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 00:00:00,0.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 01:00:00,0.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 02:00:00,0.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 03:00:00,0.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 04:00:00,0.251,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 05:00:00,0.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 06:00:00,0.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 07:00:00,0.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 08:00:00,0.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 09:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 10:00:00,0.643,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 11:00:00,1.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 12:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 13:00:00,0.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 14:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 15:00:00,1.071,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 16:00:00,2.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 17:00:00,2.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 18:00:00,1.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 19:00:00,1.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 20:00:00,1.013,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 21:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 22:00:00,1.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-21 23:00:00,1.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 00:00:00,1.174,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 01:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 02:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 03:00:00,0.927,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 04:00:00,1.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 05:00:00,1.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 06:00:00,3.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 07:00:00,3.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 08:00:00,2.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 09:00:00,2.643,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 10:00:00,2.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 11:00:00,3.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-05-22 12:00:00,2.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
